603, 6, 53, 90, 0.003894, -1
408, 399, 182, 62, 0.003212, -1
298, 154, 72, 170, 0.002216, -1
440, 107, 119, 76, 0.002131, -1
407, 268, 59, 209, 0.000944, -1
524, 386, 189, 87, 0.000861, -1
467, 84, 77, 128, 0.000759, -1
591, 375, 78, 115, 0.000741, -1
615, 381, 47, 88, 0.000734, -1
712, 148, 55, 233, 0.000653, -1
438, 396, 243, 60, 0.000643, -1
446, 88, 67, 108, 0.000477, -1
721, 197, 80, 234, 0.000460, -1
687, 186, 74, 282, 0.000425, -1
360, 43, 72, 178, 0.000417, -1
472, 192, 57, 64, 0.000416, -1
693, 0, 64, 120, 0.000405, -1
72, 415, 348, 46, 0.000354, -1
469, 174, 96, 141, 0.000272, -1
381, 118, 226, 68, 0.000262, -1
598, 354, 103, 100, 0.000254, -1
890, 164, 34, 111, 0.000189, -1
490, 197, 46, 91, 0.000178, -1
244, 11, 54, 108, 0.000169, -1
394, 0, 50, 104, 0.000167, -1
463, 112, 72, 219, 0.000144, -1
24, 246, 207, 216, 0.000130, -1
12, 285, 77, 211, 0.000120, -1
558, 383, 234, 50, 0.000119, -1
455, 175, 69, 56, 0.000111, -1
427, 0, 62, 123, 0.000099, -1
438, 156, 105, 108, 0.000097, -1
868, 139, 149, 55, 0.000093, -1
496, 143, 60, 126, 0.000089, -1
446, 0, 126, 475, 0.000087, -1
870, 160, 37, 160, 0.000084, -1
415, 4, 249, 114, 0.000080, -1
450, 227, 231, 80, 0.000073, -1
358, 0, 99, 299, 0.000064, -1
339, 12, 78, 104, 0.000056, -1
868, 155, 65, 136, 0.000051, -1
666, 323, 53, 153, 0.000048, -1
18, 35, 72, 502, 0.000047, -1
370, 153, 191, 57, 0.000043, -1
538, 155, 360, 36, 0.000034, -1
592, 2, 40, 121, 0.000029, -1
367, 218, 185, 53, 0.000028, -1
402, 223, 166, 95, 0.000027, -1
378, 0, 49, 169, 0.000025, -1
686, 37, 95, 462, 0.000025, -1
72, 153, 206, 61, 0.000024, -1
921, 152, 42, 95, 0.000024, -1
5, 260, 221, 69, 0.000022, -1
1, 177, 19, 149, 0.000022, -1
316, 208, 184, 45, 0.000021, -1
269, 203, 70, 126, 0.000020, -1
912, 154, 40, 122, 0.000019, -1
8, 470, 64, 54, 0.000018, -1
964, 135, 57, 102, 0.000016, -1
837, 105, 57, 235, 0.000015, -1
503, 18, 123, 471, 0.000013, -1
699, 320, 81, 194, 0.000012, -1
91, 18, 159, 453, 0.000012, -1
534, 364, 192, 78, 0.000012, -1
