477, 279, 105, 411, 0.944384, -1
510, 305, 108, 287, 0.017681, -1
396, 194, 214, 472, 0.009286, -1
31, 274, 90, 193, 0.003811, -1
221, 53, 75, 172, 0.003787, -1
397, 397, 105, 233, 0.001202, -1
711, 0, 255, 349, 0.001103, -1
535, 538, 50, 133, 0.000978, -1
2, 86, 28, 286, 0.000837, -1
28, 221, 42, 246, 0.000817, -1
580, 475, 382, 66, 0.000604, -1
422, 462, 73, 177, 0.000573, -1
701, 279, 81, 190, 0.000453, -1
94, 486, 349, 72, 0.000422, -1
1, 453, 36, 241, 0.000285, -1
30, 18, 199, 506, 0.000254, -1
512, 522, 61, 156, 0.000251, -1
50, 174, 84, 107, 0.000228, -1
44, 306, 44, 154, 0.000207, -1
25, 58, 64, 451, 0.000206, -1
543, 200, 225, 56, 0.000203, -1
43, 110, 68, 216, 0.000173, -1
115, 15, 157, 481, 0.000144, -1
551, 197, 327, 41, 0.000138, -1
687, 462, 163, 91, 0.000123, -1
478, 9, 346, 53, 0.000115, -1
15, 0, 177, 100, 0.000114, -1
510, 139, 60, 228, 0.000104, -1
195, 33, 80, 214, 0.000082, -1
990, 433, 45, 108, 0.000081, -1
451, 3, 77, 175, 0.000077, -1
538, 21, 118, 483, 0.000068, -1
394, 0, 241, 74, 0.000064, -1
585, 500, 91, 47, 0.000057, -1
225, 0, 79, 165, 0.000055, -1
6, 212, 50, 132, 0.000054, -1
496, 179, 345, 50, 0.000054, -1
26, 182, 133, 284, 0.000052, -1
504, 568, 53, 137, 0.000049, -1
13, 479, 258, 81, 0.000048, -1
131, 0, 135, 101, 0.000048, -1
669, 267, 93, 219, 0.000045, -1
656, 0, 221, 449, 0.000043, -1
557, 116, 80, 297, 0.000042, -1
73, 144, 66, 113, 0.000040, -1
26, 198, 247, 233, 0.000040, -1
436, 515, 66, 160, 0.000037, -1
28, 2, 137, 256, 0.000036, -1
481, 112, 389, 164, 0.000034, -1
28, 0, 339, 140, 0.000028, -1
26, 114, 42, 185, 0.000027, -1
510, 8, 207, 599, 0.000026, -1
45, 253, 80, 148, 0.000025, -1
78, 0, 150, 125, 0.000024, -1
570, 524, 77, 42, 0.000023, -1
187, 41, 104, 461, 0.000023, -1
727, 341, 54, 129, 0.000023, -1
834, 0, 214, 395, 0.000022, -1
188, 468, 302, 74, 0.000022, -1
29, 73, 66, 96, 0.000019, -1
476, 337, 199, 332, 0.000018, -1
516, 450, 460, 166, 0.000018, -1
533, 69, 83, 378, 0.000017, -1
325, 0, 149, 558, 0.000017, -1
957, 367, 81, 217, 0.000016, -1
539, 159, 243, 58, 0.000016, -1
305, 0, 255, 45, 0.000015, -1
500, 0, 250, 46, 0.000015, -1
984, 398, 45, 121, 0.000015, -1
32, 0, 83, 174, 0.000015, -1
567, 475, 107, 64, 0.000015, -1
183, 0, 241, 195, 0.000014, -1
475, 52, 75, 132, 0.000014, -1
940, 0, 112, 333, 0.000013, -1
0, 667, 485, 44, 0.000013, -1
1024, 594, 28, 117, 0.000013, -1
479, 128, 282, 244, 0.000012, -1
87, 439, 501, 135, 0.000012, -1
770, 313, 39, 156, 0.000011, -1
206, 0, 124, 233, 0.000011, -1
750, 335, 47, 120, 0.000010, -1
938, 270, 49, 113, 0.000010, -1
794, 478, 229, 76, 0.000009, -1
997, 379, 49, 150, 0.000009, -1
7, 0, 53, 150, 0.000008, -1
871, 0, 114, 312, 0.000008, -1
783, 255, 51, 151, 0.000008, -1
3, 0, 25, 185, 0.000007, -1
851, 281, 182, 360, 0.000006, -1
11, 69, 42, 295, 0.000005, -1
689, 0, 297, 66, 0.000005, -1
103, 0, 96, 246, 0.000004, -1
197, 0, 212, 489, 0.000004, -1
715, 382, 66, 111, 0.000003, -1
6, 56, 31, 170, 0.000003, -1
383, 232, 142, 404, 0.000003, -1
542, 481, 90, 80, 0.000002, -1
779, 0, 173, 585, 0.000002, -1
979, 226, 60, 149, 0.000002, -1
443, 17, 214, 324, 0.000002, -1
376, 6, 174, 569, 0.000001, -1
74, 422, 275, 156, 0.000001, -1
9, 497, 62, 136, 0.000001, -1
36, 389, 170, 214, 0.000001, -1
569, 550, 70, 53, 0.000001, -1
255, 7, 147, 318, 0.000001, -1
27, 567, 40, 51, 0.000001, -1
744, 431, 253, 149, 0.000001, -1
97, 10, 235, 323, 0.000001, -1
303, 383, 213, 258, 0.000001, -1
577, 559, 55, 71, 0.000001, -1
441, 1, 116, 291, 0.000001, -1
20, 230, 77, 350, 0.000000, -1
590, 542, 63, 43, 0.000000, -1
51, 220, 209, 405, 0.000000, -1
800, 206, 46, 181, 0.000000, -1
781, 358, 35, 124, 0.000000, -1
506, 84, 72, 482, 0.000000, -1
522, 268, 93, 221, 0.000000, -1
28, 586, 24, 54, 0.000000, -1
480, 9, 148, 564, 0.000000, -1
178, 365, 190, 273, 0.000000, -1
690, 368, 156, 288, 0.000000, -1
587, 220, 183, 398, 0.000000, -1
184, 208, 214, 378, 0.000000, -1
741, 364, 181, 284, 0.000000, -1
669, 244, 167, 364, 0.000000, -1
143, 642, 373, 20, 0.000000, -1
276, 185, 140, 392, 0.000000, -1
559, 356, 182, 296, 0.000000, -1
817, 226, 123, 400, 0.000000, -1
823, 364, 155, 283, 0.000000, -1
245, 331, 162, 261, 0.000000, -1
