359, 191, 256, 817, 0.571550, -1
244, 550, 259, 729, 0.324847, -1
344, 73, 309, 651, 0.088029, -1
355, 314, 196, 368, 0.023673, -1
532, 143, 278, 1136, 0.011211, -1
306, 85, 391, 1194, 0.005693, -1
0, 1052, 198, 227, 0.002471, -1
280, 166, 257, 917, 0.001512, -1
17, 853, 253, 379, 0.001098, -1
0, 991, 163, 222, 0.001095, -1
703, 889, 252, 377, 0.001023, -1
58, 901, 120, 273, 0.000950, -1
655, 270, 108, 206, 0.000893, -1
542, 709, 217, 498, 0.000753, -1
763, 1124, 194, 155, 0.000729, -1
627, 311, 114, 206, 0.000591, -1
573, 923, 148, 356, 0.000513, -1
305, 337, 161, 292, 0.000434, -1
683, 951, 276, 137, 0.000331, -1
22, 716, 153, 563, 0.000292, -1
64, 828, 466, 405, 0.000266, -1
725, 824, 110, 164, 0.000258, -1
814, 1038, 145, 164, 0.000257, -1
89, 629, 286, 650, 0.000244, -1
288, 371, 149, 419, 0.000239, -1
706, 932, 169, 240, 0.000191, -1
479, 344, 111, 616, 0.000105, -1
205, 429, 193, 850, 0.000086, -1
779, 666, 172, 613, 0.000077, -1
50, 1040, 187, 166, 0.000073, -1
42, 933, 232, 100, 0.000042, -1
205, 889, 121, 371, 0.000039, -1
786, 7, 163, 478, 0.000027, -1
642, 307, 183, 802, 0.000026, -1
896, 312, 60, 170, 0.000025, -1
762, 0, 101, 151, 0.000024, -1
686, 8, 75, 171, 0.000023, -1
700, 598, 242, 375, 0.000022, -1
896, 0, 60, 155, 0.000018, -1
287, 745, 467, 534, 0.000015, -1
3, 328, 22, 184, 0.000015, -1
35, 481, 64, 139, 0.000012, -1
742, 996, 217, 173, 0.000010, -1
763, 1097, 77, 152, 0.000010, -1
673, 901, 110, 236, 0.000008, -1
482, 229, 143, 441, 0.000008, -1
363, 412, 127, 210, 0.000008, -1
174, 847, 103, 386, 0.000007, -1
325, 327, 74, 165, 0.000007, -1
495, 479, 122, 366, 0.000007, -1
856, 8, 69, 136, 0.000007, -1
496, 265, 153, 248, 0.000006, -1
888, 0, 54, 101, 0.000006, -1
93, 608, 46, 46, 0.000006, -1
804, 0, 89, 149, 0.000006, -1
607, 333, 117, 268, 0.000005, -1
203, 535, 87, 143, 0.000005, -1
670, 1005, 98, 232, 0.000005, -1
82, 1156, 126, 112, 0.000004, -1
484, 111, 113, 260, 0.000004, -1
650, 18, 109, 320, 0.000003, -1
606, 853, 297, 362, 0.000003, -1
611, 535, 288, 744, 0.000002, -1
639, 687, 115, 474, 0.000002, -1
169, 581, 118, 143, 0.000002, -1
189, 706, 122, 519, 0.000002, -1
260, 335, 239, 555, 0.000001, -1
53, 491, 163, 763, 0.000001, -1
875, 349, 57, 103, 0.000001, -1
387, 1, 280, 60, 0.000001, -1
598, 1081, 283, 198, 0.000001, -1
466, 0, 237, 41, 0.000001, -1
696, 0, 212, 545, 0.000001, -1
693, 857, 112, 196, 0.000001, -1
58, 909, 251, 76, 0.000001, -1
517, 878, 297, 401, 0.000001, -1
377, 4, 452, 141, 0.000001, -1
791, 961, 137, 164, 0.000000, -1
547, 266, 139, 354, 0.000000, -1
699, 998, 94, 172, 0.000000, -1
176, 501, 87, 171, 0.000000, -1
270, 423, 75, 337, 0.000000, -1
330, 987, 410, 292, 0.000000, -1
637, 225, 132, 475, 0.000000, -1
810, 0, 120, 100, 0.000000, -1
159, 921, 288, 257, 0.000000, -1
100, 39, 181, 519, 0.000000, -1
63, 15, 142, 506, 0.000000, -1
859, 401, 63, 80, 0.000000, -1
49, 1013, 340, 266, 0.000000, -1
113, 457, 76, 133, 0.000000, -1
37, 0, 77, 514, 0.000000, -1
33, 514, 89, 765, 0.000000, -1
870, 383, 77, 96, 0.000000, -1
757, 406, 65, 112, 0.000000, -1
96, 322, 180, 940, 0.000000, -1
798, 1043, 100, 168, 0.000000, -1
561, 309, 211, 497, 0.000000, -1
168, 19, 213, 545, 0.000000, -1
254, 74, 255, 531, 0.000000, -1
106, 898, 313, 55, 0.000000, -1
88, 478, 65, 118, 0.000000, -1
458, 232, 250, 510, 0.000000, -1
735, 351, 60, 167, 0.000000, -1
241, 509, 57, 207, 0.000000, -1
620, 50, 210, 521, 0.000000, -1
620, 472, 240, 77, 0.000000, -1
51, 215, 103, 926, 0.000000, -1
184, 99, 164, 728, 0.000000, -1
127, 144, 169, 806, 0.000000, -1
