37, 287, 222, 313, 0.607796, -1
509, 0, 235, 600, 0.247341, -1
75, 20, 260, 580, 0.205953, -1
552, 140, 134, 365, 0.046758, -1
274, 187, 121, 413, 0.013068, -1
478, 193, 231, 285, 0.011773, -1
215, 415, 256, 185, 0.009484, -1
412, 382, 209, 82, 0.007403, -1
48, 355, 125, 245, 0.005863, -1
174, 15, 232, 585, 0.005572, -1
474, 367, 129, 127, 0.004421, -1
93, 523, 110, 77, 0.004387, -1
91, 406, 184, 152, 0.003282, -1
567, 269, 209, 331, 0.003210, -1
564, 0, 254, 147, 0.003200, -1
226, 453, 167, 133, 0.003003, -1
503, 170, 62, 109, 0.001967, -1
538, 120, 152, 210, 0.001360, -1
508, 267, 118, 275, 0.001246, -1
487, 447, 108, 112, 0.001112, -1
489, 72, 145, 499, 0.000886, -1
417, 74, 140, 107, 0.000823, -1
600, 419, 131, 141, 0.000769, -1
193, 476, 491, 124, 0.000677, -1
758, 280, 137, 320, 0.000671, -1
219, 165, 144, 419, 0.000575, -1
270, 26, 191, 202, 0.000366, -1
134, 255, 217, 315, 0.000350, -1
792, 351, 85, 89, 0.000329, -1
396, 0, 66, 48, 0.000307, -1
435, 383, 91, 129, 0.000287, -1
419, 0, 61, 43, 0.000273, -1
397, 359, 246, 70, 0.000251, -1
615, 0, 174, 269, 0.000245, -1
391, 450, 259, 150, 0.000213, -1
231, 0, 62, 188, 0.000207, -1
357, 393, 132, 193, 0.000192, -1
471, 338, 86, 203, 0.000164, -1
284, 472, 161, 128, 0.000150, -1
568, 406, 134, 110, 0.000117, -1
254, 58, 168, 95, 0.000100, -1
330, 381, 252, 219, 0.000099, -1
494, 136, 90, 209, 0.000083, -1
441, 468, 99, 82, 0.000075, -1
135, 0, 177, 336, 0.000071, -1
515, 443, 73, 68, 0.000060, -1
637, 396, 129, 133, 0.000059, -1
514, 0, 226, 267, 0.000033, -1
305, 0, 134, 600, 0.000031, -1
668, 79, 61, 153, 0.000029, -1
330, 0, 185, 212, 0.000029, -1
324, 529, 111, 71, 0.000028, -1
585, 503, 99, 97, 0.000020, -1
391, 251, 203, 315, 0.000015, -1
430, 444, 69, 111, 0.000015, -1
372, 0, 69, 60, 0.000014, -1
418, 472, 101, 123, 0.000013, -1
739, 0, 147, 543, 0.000010, -1
203, 368, 113, 175, 0.000009, -1
463, 449, 60, 86, 0.000008, -1
668, 0, 231, 184, 0.000006, -1
46, 86, 115, 514, 0.000005, -1
544, 325, 128, 166, 0.000005, -1
300, 220, 199, 340, 0.000004, -1
642, 165, 195, 435, 0.000003, -1
214, 300, 68, 117, 0.000002, -1
583, 373, 100, 108, 0.000002, -1
46, 485, 53, 115, 0.000002, -1
117, 340, 123, 202, 0.000001, -1
541, 59, 327, 225, 0.000001, -1
304, 36, 376, 140, 0.000001, -1
379, 0, 188, 369, 0.000001, -1
583, 39, 106, 231, 0.000000, -1
541, 0, 98, 311, 0.000000, -1
136, 225, 85, 318, 0.000000, -1
474, 152, 44, 155, 0.000000, -1
627, 0, 241, 456, 0.000000, -1
484, 163, 52, 106, 0.000000, -1
242, 0, 93, 152, 0.000000, -1
170, 159, 194, 209, 0.000000, -1
41, 211, 78, 389, 0.000000, -1
65, 64, 133, 407, 0.000000, -1
29, 20, 51, 412, 0.000000, -1
44, 23, 90, 413, 0.000000, -1
38, 371, 57, 198, 0.000000, -1
99, 208, 98, 363, 0.000000, -1
456, 27, 164, 322, 0.000000, -1
37, 169, 42, 431, 0.000000, -1
