355, 338, 95, 219, 0.096773, -1
779, 493, 113, 151, 0.066962, -1
772, 429, 84, 247, 0.013674, -1
877, 522, 97, 159, 0.009710, -1
855, 165, 149, 517, 0.009576, -1
657, 257, 212, 157, 0.006300, -1
0, 390, 45, 259, 0.005531, -1
159, 396, 60, 189, 0.003207, -1
370, 276, 312, 259, 0.003169, -1
721, 246, 132, 436, 0.002290, -1
813, 412, 180, 260, 0.002199, -1
595, 378, 69, 137, 0.001656, -1
593, 493, 121, 95, 0.001608, -1
586, 212, 362, 234, 0.001504, -1
420, 129, 168, 434, 0.001373, -1
608, 234, 95, 213, 0.001138, -1
400, 194, 131, 188, 0.000987, -1
406, 204, 73, 223, 0.000900, -1
694, 85, 167, 504, 0.000800, -1
823, 373, 91, 133, 0.000763, -1
846, 208, 79, 152, 0.000718, -1
841, 513, 81, 137, 0.000684, -1
795, 559, 224, 88, 0.000661, -1
572, 48, 141, 470, 0.000542, -1
325, 115, 243, 116, 0.000538, -1
455, 52, 246, 347, 0.000478, -1
139, 341, 82, 190, 0.000434, -1
765, 498, 67, 144, 0.000409, -1
434, 266, 119, 213, 0.000407, -1
798, 217, 149, 465, 0.000398, -1
692, 207, 96, 424, 0.000387, -1
124, 57, 317, 64, 0.000380, -1
210, 60, 244, 117, 0.000365, -1
886, 386, 84, 274, 0.000343, -1
413, 0, 124, 495, 0.000329, -1
565, 119, 110, 292, 0.000328, -1
447, 38, 70, 410, 0.000327, -1
447, 178, 113, 234, 0.000302, -1
362, 65, 249, 321, 0.000299, -1
324, 405, 93, 212, 0.000297, -1
680, 425, 88, 170, 0.000292, -1
889, 162, 81, 254, 0.000278, -1
605, 329, 364, 221, 0.000277, -1
304, 280, 59, 122, 0.000228, -1
381, 136, 268, 85, 0.000226, -1
527, 272, 89, 255, 0.000217, -1
505, 0, 169, 567, 0.000202, -1
195, 428, 115, 254, 0.000192, -1
261, 55, 355, 191, 0.000192, -1
904, 241, 81, 133, 0.000178, -1
586, 268, 79, 195, 0.000172, -1
620, 112, 156, 478, 0.000157, -1
601, 474, 62, 113, 0.000151, -1
254, 191, 216, 321, 0.000146, -1
218, 363, 61, 92, 0.000125, -1
347, 224, 219, 383, 0.000118, -1
277, 143, 69, 304, 0.000114, -1
528, 93, 69, 257, 0.000109, -1
342, 236, 65, 173, 0.000105, -1
604, 297, 199, 317, 0.000102, -1
330, 29, 158, 571, 0.000099, -1
922, 540, 49, 142, 0.000099, -1
504, 126, 140, 150, 0.000099, -1
458, 299, 169, 200, 0.000084, -1
779, 544, 99, 132, 0.000082, -1
153, 0, 230, 237, 0.000081, -1
888, 557, 56, 125, 0.000079, -1
957, 425, 64, 187, 0.000073, -1
294, 345, 175, 310, 0.000065, -1
618, 170, 73, 183, 0.000063, -1
192, 332, 73, 140, 0.000060, -1
160, 389, 113, 289, 0.000053, -1
927, 603, 59, 79, 0.000052, -1
611, 444, 95, 114, 0.000050, -1
913, 455, 59, 201, 0.000041, -1
176, 0, 217, 537, 0.000039, -1
573, 506, 78, 67, 0.000039, -1
359, 222, 78, 197, 0.000038, -1
279, 281, 60, 116, 0.000038, -1
10, 272, 132, 410, 0.000037, -1
848, 0, 158, 462, 0.000037, -1
249, 265, 82, 121, 0.000032, -1
216, 391, 154, 285, 0.000032, -1
738, 0, 159, 673, 0.000028, -1
637, 0, 182, 434, 0.000026, -1
795, 0, 151, 541, 0.000026, -1
578, 358, 65, 149, 0.000026, -1
550, 271, 124, 126, 0.000025, -1
906, 359, 54, 178, 0.000024, -1
16, 0, 66, 79, 0.000020, -1
73, 200, 214, 482, 0.000018, -1
466, 315, 90, 206, 0.000016, -1
838, 250, 55, 132, 0.000015, -1
799, 556, 62, 95, 0.000014, -1
288, 10, 223, 341, 0.000010, -1
76, 9, 367, 166, 0.000009, -1
931, 302, 54, 180, 0.000009, -1
52, 157, 100, 480, 0.000009, -1
745, 352, 83, 293, 0.000008, -1
739, 451, 56, 162, 0.000008, -1
22, 0, 264, 182, 0.000008, -1
373, 486, 74, 78, 0.000007, -1
16, 84, 68, 598, 0.000005, -1
20, 0, 162, 269, 0.000003, -1
225, 579, 61, 82, 0.000003, -1
283, 139, 120, 417, 0.000002, -1
711, 415, 88, 211, 0.000002, -1
511, 260, 230, 308, 0.000001, -1
160, 220, 196, 448, 0.000001, -1
18, 0, 103, 536, 0.000001, -1
161, 115, 55, 71, 0.000001, -1
81, 0, 187, 500, 0.000000, -1
130, 89, 101, 510, 0.000000, -1
171, 193, 52, 67, 0.000000, -1
711, 129, 243, 222, 0.000000, -1
166, 181, 46, 58, 0.000000, -1
868, 573, 45, 109, 0.000000, -1
40, 0, 135, 505, 0.000000, -1
