421, 16, 76, 177, 0.014219, -1
399, 0, 159, 185, 0.003000, -1
603, 384, 114, 320, 0.002835, -1
539, 365, 168, 385, 0.002755, -1
440, 43, 87, 154, 0.002259, -1
886, 453, 124, 282, 0.002162, -1
0, 614, 89, 125, 0.001849, -1
406, 0, 64, 156, 0.001759, -1
55, 237, 202, 530, 0.001517, -1
445, 0, 150, 132, 0.001300, -1
908, 472, 92, 186, 0.001215, -1
625, 448, 91, 191, 0.000621, -1
680, 511, 343, 70, 0.000454, -1
301, 81, 71, 110, 0.000382, -1
290, 0, 337, 208, 0.000375, -1
25, 527, 140, 181, 0.000339, -1
637, 218, 56, 126, 0.000258, -1
366, 0, 88, 161, 0.000238, -1
382, 49, 53, 146, 0.000236, -1
572, 521, 99, 246, 0.000154, -1
111, 345, 186, 112, 0.000145, -1
249, 335, 59, 126, 0.000137, -1
163, 350, 82, 242, 0.000114, -1
565, 343, 71, 97, 0.000109, -1
88, 427, 196, 207, 0.000109, -1
75, 250, 232, 97, 0.000106, -1
130, 0, 166, 185, 0.000104, -1
81, 304, 226, 111, 0.000091, -1
506, 22, 55, 66, 0.000082, -1
81, 220, 222, 84, 0.000068, -1
273, 346, 63, 121, 0.000063, -1
135, 404, 230, 324, 0.000061, -1
488, 0, 49, 64, 0.000060, -1
686, 536, 337, 71, 0.000053, -1
0, 522, 109, 196, 0.000051, -1
60, 592, 103, 157, 0.000051, -1
784, 63, 239, 74, 0.000043, -1
807, 450, 186, 311, 0.000043, -1
150, 531, 39, 236, 0.000042, -1
9, 260, 139, 507, 0.000037, -1
460, 0, 162, 281, 0.000034, -1
0, 662, 85, 105, 0.000031, -1
330, 30, 61, 135, 0.000029, -1
459, 0, 61, 108, 0.000028, -1
580, 286, 210, 435, 0.000026, -1
350, 88, 45, 109, 0.000025, -1
406, 116, 52, 92, 0.000024, -1
529, 614, 58, 153, 0.000020, -1
419, 14, 148, 431, 0.000019, -1
100, 14, 183, 271, 0.000013, -1
528, 392, 91, 349, 0.000012, -1
277, 207, 44, 99, 0.000012, -1
543, 578, 74, 180, 0.000012, -1
656, 250, 53, 113, 0.000011, -1
548, 441, 145, 172, 0.000010, -1
241, 453, 43, 82, 0.000009, -1
795, 0, 182, 634, 0.000009, -1
482, 625, 56, 142, 0.000008, -1
268, 389, 55, 79, 0.000008, -1
951, 100, 68, 108, 0.000008, -1
559, 637, 106, 129, 0.000007, -1
55, 177, 237, 78, 0.000007, -1
572, 16, 64, 114, 0.000007, -1
300, 127, 62, 72, 0.000007, -1
60, 0, 356, 171, 0.000007, -1
615, 333, 39, 72, 0.000006, -1
845, 22, 174, 150, 0.000006, -1
831, 533, 184, 108, 0.000005, -1
754, 119, 42, 69, 0.000005, -1
311, 0, 189, 117, 0.000004, -1
789, 2, 205, 273, 0.000004, -1
511, 638, 53, 129, 0.000004, -1
443, 138, 62, 90, 0.000004, -1
603, 268, 46, 143, 0.000003, -1
815, 591, 198, 92, 0.000003, -1
121, 180, 214, 338, 0.000003, -1
635, 36, 61, 82, 0.000003, -1
609, 234, 53, 141, 0.000003, -1
631, 282, 53, 68, 0.000003, -1
707, 62, 43, 82, 0.000003, -1
541, 692, 62, 75, 0.000003, -1
922, 0, 101, 69, 0.000002, -1
797, 0, 226, 29, 0.000002, -1
508, 237, 76, 242, 0.000001, -1
165, 670, 47, 97, 0.000001, -1
320, 0, 79, 84, 0.000001, -1
756, 339, 212, 384, 0.000001, -1
480, 474, 107, 284, 0.000001, -1
125, 14, 225, 651, 0.000001, -1
278, 33, 66, 57, 0.000001, -1
267, 437, 65, 111, 0.000001, -1
709, 104, 36, 66, 0.000000, -1
671, 669, 44, 46, 0.000000, -1
782, 3, 205, 114, 0.000000, -1
478, 395, 281, 266, 0.000000, -1
421, 185, 56, 61, 0.000000, -1
691, 110, 290, 225, 0.000000, -1
323, 145, 36, 74, 0.000000, -1
466, 178, 67, 87, 0.000000, -1
244, 422, 37, 73, 0.000000, -1
222, 377, 49, 107, 0.000000, -1
22, 0, 82, 716, 0.000000, -1
885, 0, 126, 766, 0.000000, -1
727, 71, 55, 77, 0.000000, -1
122, 139, 180, 90, 0.000000, -1
564, 0, 104, 145, 0.000000, -1
243, 396, 45, 84, 0.000000, -1
633, 309, 40, 75, 0.000000, -1
310, 132, 45, 110, 0.000000, -1
80, 58, 398, 149, 0.000000, -1
508, 86, 284, 60, 0.000000, -1
348, 362, 200, 341, 0.000000, -1
378, 150, 50, 61, 0.000000, -1
277, 55, 58, 67, 0.000000, -1
797, 12, 184, 48, 0.000000, -1
503, 0, 158, 495, 0.000000, -1
441, 241, 203, 470, 0.000000, -1
750, 448, 56, 87, 0.000000, -1
665, 426, 198, 261, 0.000000, -1
111, 51, 224, 349, 0.000000, -1
47, 36, 197, 404, 0.000000, -1
732, 670, 52, 44, 0.000000, -1
754, 662, 55, 53, 0.000000, -1
659, 651, 41, 81, 0.000000, -1
751, 329, 52, 134, 0.000000, -1
77, 327, 280, 239, 0.000000, -1
694, 658, 51, 43, 0.000000, -1
273, 418, 53, 86, 0.000000, -1
315, 9, 165, 398, 0.000000, -1
225, 418, 180, 283, 0.000000, -1
764, 293, 57, 219, 0.000000, -1
403, 72, 153, 623, 0.000000, -1
674, 329, 62, 268, 0.000000, -1
111, 128, 283, 163, 0.000000, -1
529, 30, 182, 700, 0.000000, -1
715, 0, 197, 645, 0.000000, -1
296, 235, 134, 420, 0.000000, -1
254, 0, 69, 88, 0.000000, -1
286, 163, 55, 74, 0.000000, -1
322, 177, 37, 88, 0.000000, -1
560, 4, 191, 458, 0.000000, -1
242, 8, 162, 384, 0.000000, -1
345, 179, 31, 64, 0.000000, -1
404, 163, 43, 59, 0.000000, -1
772, 365, 44, 174, 0.000000, -1
20, 31, 155, 332, 0.000000, -1
274, 114, 123, 490, 0.000000, -1
240, 263, 131, 396, 0.000000, -1
628, 26, 176, 424, 0.000000, -1
223, 25, 144, 540, 0.000000, -1
656, 106, 171, 557, 0.000000, -1
