353, 584, 95, 183, 0.383663, -1
670, 557, 75, 210, 0.027717, -1
93, 186, 72, 123, 0.021601, -1
958, 495, 65, 139, 0.012582, -1
692, 593, 65, 150, 0.005830, -1
740, 488, 98, 279, 0.005740, -1
295, 605, 318, 162, 0.002661, -1
644, 0, 125, 143, 0.001415, -1
530, 0, 108, 43, 0.001280, -1
30, 586, 194, 98, 0.001263, -1
428, 220, 53, 212, 0.001218, -1
743, 516, 106, 120, 0.001072, -1
735, 92, 71, 68, 0.000763, -1
389, 615, 162, 152, 0.000648, -1
251, 633, 436, 77, 0.000599, -1
891, 631, 55, 129, 0.000566, -1
403, 244, 105, 161, 0.000563, -1
79, 213, 53, 107, 0.000501, -1
572, 638, 147, 129, 0.000465, -1
994, 238, 29, 197, 0.000398, -1
706, 576, 111, 176, 0.000379, -1
713, 74, 69, 111, 0.000287, -1
449, 213, 78, 153, 0.000268, -1
532, 51, 290, 66, 0.000258, -1
110, 217, 260, 50, 0.000232, -1
250, 605, 113, 162, 0.000210, -1
580, 0, 65, 53, 0.000193, -1
437, 551, 246, 215, 0.000175, -1
520, 0, 209, 38, 0.000163, -1
762, 491, 62, 133, 0.000156, -1
157, 392, 102, 46, 0.000147, -1
603, 643, 70, 124, 0.000141, -1
0, 643, 31, 124, 0.000135, -1
984, 447, 38, 135, 0.000122, -1
76, 635, 64, 59, 0.000106, -1
904, 583, 79, 184, 0.000078, -1
282, 591, 142, 173, 0.000076, -1
635, 637, 61, 130, 0.000068, -1
692, 474, 199, 287, 0.000063, -1
655, 620, 66, 109, 0.000059, -1
750, 79, 53, 122, 0.000058, -1
458, 446, 40, 147, 0.000053, -1
471, 422, 38, 151, 0.000047, -1
411, 124, 123, 468, 0.000040, -1
491, 442, 270, 84, 0.000039, -1
565, 0, 247, 153, 0.000034, -1
84, 276, 49, 98, 0.000024, -1
742, 108, 47, 92, 0.000024, -1
277, 563, 91, 157, 0.000022, -1
202, 389, 69, 47, 0.000019, -1
211, 357, 60, 66, 0.000017, -1
413, 558, 49, 121, 0.000015, -1
880, 448, 45, 123, 0.000015, -1
827, 629, 68, 104, 0.000014, -1
46, 557, 201, 82, 0.000013, -1
729, 142, 82, 65, 0.000012, -1
613, 711, 353, 53, 0.000012, -1
32, 242, 205, 57, 0.000011, -1
456, 352, 43, 128, 0.000010, -1
409, 402, 46, 126, 0.000010, -1
386, 570, 144, 113, 0.000010, -1
717, 0, 59, 154, 0.000009, -1
85, 558, 114, 102, 0.000009, -1
51, 317, 172, 414, 0.000008, -1
440, 289, 136, 136, 0.000008, -1
961, 648, 61, 119, 0.000008, -1
599, 621, 81, 91, 0.000008, -1
618, 0, 50, 40, 0.000007, -1
805, 509, 52, 123, 0.000007, -1
24, 315, 80, 427, 0.000006, -1
198, 178, 201, 78, 0.000006, -1
753, 49, 59, 99, 0.000006, -1
466, 0, 453, 121, 0.000005, -1
247, 586, 97, 123, 0.000004, -1
29, 195, 67, 80, 0.000004, -1
418, 188, 84, 74, 0.000004, -1
640, 0, 42, 17, 0.000004, -1
711, 618, 62, 120, 0.000003, -1
657, 583, 270, 65, 0.000003, -1
27, 345, 40, 55, 0.000003, -1
378, 32, 173, 435, 0.000002, -1
762, 103, 60, 127, 0.000002, -1
871, 564, 70, 183, 0.000002, -1
732, 491, 231, 188, 0.000002, -1
256, 214, 218, 253, 0.000002, -1
851, 458, 49, 71, 0.000002, -1
143, 382, 67, 53, 0.000002, -1
107, 250, 37, 112, 0.000002, -1
860, 408, 131, 340, 0.000001, -1
825, 463, 48, 79, 0.000001, -1
651, 0, 66, 15, 0.000001, -1
2, 554, 17, 134, 0.000001, -1
793, 470, 44, 125, 0.000001, -1
60, 648, 40, 53, 0.000001, -1
125, 569, 288, 142, 0.000001, -1
634, 571, 58, 153, 0.000001, -1
810, 592, 49, 123, 0.000001, -1
92, 570, 48, 80, 0.000001, -1
126, 386, 174, 347, 0.000001, -1
54, 272, 52, 92, 0.000001, -1
808, 641, 105, 121, 0.000001, -1
329, 20, 141, 581, 0.000001, -1
404, 234, 202, 253, 0.000001, -1
438, 593, 43, 76, 0.000001, -1
724, 3, 157, 466, 0.000000, -1
504, 181, 146, 586, 0.000000, -1
499, 37, 146, 433, 0.000000, -1
665, 486, 119, 281, 0.000000, -1
227, 490, 123, 263, 0.000000, -1
5, 541, 38, 93, 0.000000, -1
376, 539, 70, 174, 0.000000, -1
299, 167, 44, 61, 0.000000, -1
731, 17, 61, 109, 0.000000, -1
419, 20, 69, 70, 0.000000, -1
7, 606, 45, 71, 0.000000, -1
554, 56, 291, 319, 0.000000, -1
483, 449, 118, 318, 0.000000, -1
837, 684, 159, 59, 0.000000, -1
542, 46, 165, 416, 0.000000, -1
37, 662, 46, 98, 0.000000, -1
132, 4, 161, 429, 0.000000, -1
281, 22, 162, 428, 0.000000, -1
412, 479, 132, 288, 0.000000, -1
94, 465, 428, 49, 0.000000, -1
627, 634, 61, 41, 0.000000, -1
814, 0, 150, 451, 0.000000, -1
352, 73, 206, 694, 0.000000, -1
458, 71, 133, 553, 0.000000, -1
19, 299, 49, 73, 0.000000, -1
611, 618, 328, 142, 0.000000, -1
439, 35, 69, 66, 0.000000, -1
1, 502, 11, 184, 0.000000, -1
115, 46, 136, 580, 0.000000, -1
194, 15, 153, 416, 0.000000, -1
72, 12, 141, 482, 0.000000, -1
815, 431, 51, 96, 0.000000, -1
62, 652, 54, 82, 0.000000, -1
32, 43, 95, 368, 0.000000, -1
260, 465, 42, 43, 0.000000, -1
310, 438, 134, 329, 0.000000, -1
266, 428, 108, 332, 0.000000, -1
105, 479, 297, 66, 0.000000, -1
219, 479, 385, 288, 0.000000, -1
52, 64, 112, 581, 0.000000, -1
456, 59, 81, 54, 0.000000, -1
689, 198, 111, 569, 0.000000, -1
795, 181, 101, 586, 0.000000, -1
802, 410, 54, 131, 0.000000, -1
377, 391, 213, 376, 0.000000, -1
690, 62, 136, 538, 0.000000, -1
292, 54, 135, 713, 0.000000, -1
575, 143, 155, 612, 0.000000, -1
28, 71, 65, 526, 0.000000, -1
757, 99, 114, 668, 0.000000, -1
15, 72, 48, 581, 0.000000, -1
180, 162, 119, 580, 0.000000, -1
242, 36, 120, 708, 0.000000, -1
552, 425, 160, 342, 0.000000, -1
472, 467, 312, 300, 0.000000, -1
838, 68, 116, 620, 0.000000, -1
201, 357, 140, 379, 0.000000, -1
