740, 229, 259, 730, 0.456408, -1
207, 0, 106, 255, 0.259644, -1
1055, 336, 218, 623, 0.128395, -1
130, 341, 333, 395, 0.083249, -1
519, 212, 226, 584, 0.018734, -1
950, 298, 263, 661, 0.007481, -1
189, 502, 316, 329, 0.006778, -1
1028, 225, 67, 115, 0.005800, -1
209, 0, 258, 828, 0.005748, -1
728, 482, 196, 469, 0.004472, -1
713, 529, 150, 283, 0.003377, -1
184, 188, 95, 187, 0.002759, -1
138, 473, 279, 175, 0.002453, -1
175, 197, 234, 369, 0.002434, -1
601, 521, 258, 438, 0.002269, -1
553, 463, 103, 201, 0.001965, -1
1034, 192, 74, 308, 0.001844, -1
171, 256, 298, 113, 0.001618, -1
412, 226, 296, 655, 0.001586, -1
355, 621, 597, 245, 0.001573, -1
1102, 442, 167, 124, 0.001269, -1
621, 122, 310, 829, 0.001065, -1
591, 603, 184, 292, 0.001034, -1
910, 320, 131, 205, 0.000858, -1
1107, 437, 158, 410, 0.000822, -1
565, 379, 129, 290, 0.000761, -1
908, 103, 85, 311, 0.000741, -1
53, 617, 127, 210, 0.000606, -1
861, 101, 110, 352, 0.000572, -1
1001, 185, 72, 176, 0.000551, -1
832, 0, 163, 571, 0.000543, -1
384, 492, 383, 367, 0.000494, -1
467, 646, 316, 165, 0.000437, -1
533, 167, 169, 406, 0.000369, -1
624, 198, 98, 153, 0.000260, -1
650, 203, 129, 434, 0.000215, -1
1067, 188, 78, 277, 0.000192, -1
172, 0, 155, 628, 0.000183, -1
171, 304, 422, 589, 0.000178, -1
1204, 165, 73, 90, 0.000167, -1
584, 314, 164, 629, 0.000159, -1
570, 571, 83, 129, 0.000147, -1
1073, 388, 120, 324, 0.000137, -1
63, 479, 329, 458, 0.000128, -1
736, 356, 162, 197, 0.000127, -1
708, 146, 203, 604, 0.000125, -1
1035, 145, 72, 144, 0.000114, -1
547, 210, 316, 397, 0.000112, -1
675, 677, 134, 282, 0.000112, -1
635, 725, 147, 156, 0.000104, -1
200, 276, 104, 212, 0.000098, -1
812, 0, 220, 857, 0.000088, -1
590, 656, 163, 153, 0.000086, -1
584, 237, 173, 348, 0.000076, -1
107, 240, 205, 102, 0.000066, -1
128, 551, 78, 228, 0.000062, -1
1061, 208, 57, 137, 0.000049, -1
1209, 299, 67, 141, 0.000047, -1
338, 602, 408, 177, 0.000039, -1
653, 476, 76, 219, 0.000033, -1
588, 562, 88, 188, 0.000031, -1
23, 651, 114, 199, 0.000030, -1
76, 0, 310, 879, 0.000029, -1
451, 262, 72, 106, 0.000029, -1
996, 311, 60, 52, 0.000028, -1
106, 143, 309, 79, 0.000027, -1
570, 51, 121, 212, 0.000027, -1
1232, 313, 39, 199, 0.000026, -1
990, 264, 87, 87, 0.000025, -1
628, 120, 132, 722, 0.000025, -1
78, 658, 611, 297, 0.000024, -1
519, 270, 133, 285, 0.000021, -1
763, 354, 416, 414, 0.000019, -1
68, 802, 863, 157, 0.000015, -1
446, 217, 157, 192, 0.000013, -1
993, 250, 74, 163, 0.000012, -1
941, 3, 81, 233, 0.000012, -1
923, 294, 207, 512, 0.000012, -1
1205, 117, 64, 108, 0.000011, -1
1030, 370, 107, 286, 0.000009, -1
1157, 298, 64, 135, 0.000009, -1
1198, 622, 73, 258, 0.000008, -1
724, 96, 102, 297, 0.000008, -1
288, 207, 495, 309, 0.000008, -1
472, 250, 80, 148, 0.000007, -1
923, 263, 102, 181, 0.000006, -1
960, 283, 104, 167, 0.000006, -1
1185, 425, 89, 134, 0.000005, -1
720, 299, 96, 243, 0.000005, -1
1209, 288, 57, 82, 0.000004, -1
1147, 279, 113, 81, 0.000003, -1
691, 399, 117, 160, 0.000003, -1
967, 94, 52, 147, 0.000003, -1
263, 33, 89, 198, 0.000003, -1
992, 146, 58, 183, 0.000002, -1
425, 638, 166, 205, 0.000002, -1
37, 492, 164, 431, 0.000002, -1
1007, 75, 43, 95, 0.000002, -1
1019, 277, 143, 624, 0.000002, -1
1212, 205, 61, 100, 0.000001, -1
123, 160, 69, 93, 0.000001, -1
983, 0, 81, 148, 0.000001, -1
212, 189, 68, 66, 0.000001, -1
956, 165, 69, 144, 0.000001, -1
1124, 377, 116, 66, 0.000000, -1
946, 0, 266, 224, 0.000000, -1
33, 0, 85, 569, 0.000000, -1
1054, 165, 81, 132, 0.000000, -1
198, 0, 101, 462, 0.000000, -1
390, 38, 216, 697, 0.000000, -1
1184, 187, 79, 89, 0.000000, -1
1083, 164, 63, 163, 0.000000, -1
1198, 343, 71, 131, 0.000000, -1
188, 139, 41, 211, 0.000000, -1
1161, 293, 53, 82, 0.000000, -1
51, 301, 215, 566, 0.000000, -1
85, 0, 197, 565, 0.000000, -1
55, 5, 138, 586, 0.000000, -1
1161, 356, 91, 66, 0.000000, -1
1047, 3, 146, 366, 0.000000, -1
1046, 0, 185, 646, 0.000000, -1
160, 177, 50, 86, 0.000000, -1
947, 0, 203, 676, 0.000000, -1
369, 13, 371, 132, 0.000000, -1
