196, 796, 76, 211, 0.891602, -1
346, 0, 125, 281, 0.163065, -1
467, 541, 64, 151, 0.013187, -1
456, 550, 48, 143, 0.004486, -1
289, 119, 75, 272, 0.004415, -1
622, 736, 85, 116, 0.003479, -1
365, 94, 79, 134, 0.001785, -1
439, 115, 88, 146, 0.001478, -1
593, 576, 171, 147, 0.001315, -1
307, 213, 54, 137, 0.000949, -1
349, 0, 109, 154, 0.000793, -1
6, 409, 73, 136, 0.000451, -1
463, 557, 60, 228, 0.000399, -1
48, 106, 104, 151, 0.000364, -1
661, 746, 79, 98, 0.000315, -1
562, 390, 106, 45, 0.000251, -1
0, 369, 88, 244, 0.000236, -1
28, 137, 99, 139, 0.000221, -1
396, 121, 69, 116, 0.000209, -1
520, 742, 67, 215, 0.000193, -1
387, 663, 160, 316, 0.000164, -1
393, 322, 79, 117, 0.000162, -1
192, 900, 48, 109, 0.000122, -1
40, 268, 118, 95, 0.000118, -1
88, 279, 236, 80, 0.000116, -1
479, 685, 61, 103, 0.000111, -1
328, 745, 292, 74, 0.000106, -1
182, 951, 46, 72, 0.000103, -1
583, 366, 95, 62, 0.000095, -1
163, 950, 47, 73, 0.000094, -1
200, 287, 94, 105, 0.000094, -1
378, 339, 77, 145, 0.000093, -1
258, 97, 85, 483, 0.000085, -1
426, 461, 66, 125, 0.000084, -1
621, 792, 94, 69, 0.000083, -1
209, 469, 86, 131, 0.000078, -1
73, 504, 54, 135, 0.000070, -1
43, 309, 62, 130, 0.000066, -1
14, 303, 97, 703, 0.000063, -1
555, 427, 113, 35, 0.000056, -1
119, 441, 217, 117, 0.000050, -1
13, 343, 86, 142, 0.000045, -1
618, 679, 52, 43, 0.000038, -1
547, 453, 123, 41, 0.000035, -1
192, 452, 72, 152, 0.000033, -1
137, 985, 62, 38, 0.000032, -1
565, 442, 126, 37, 0.000032, -1
68, 312, 103, 51, 0.000028, -1
456, 164, 66, 256, 0.000028, -1
478, 876, 95, 104, 0.000027, -1
472, 567, 130, 383, 0.000027, -1
636, 433, 119, 393, 0.000026, -1
209, 390, 95, 106, 0.000026, -1
34, 379, 69, 292, 0.000024, -1
310, 572, 200, 417, 0.000020, -1
130, 913, 68, 110, 0.000019, -1
14, 489, 85, 248, 0.000017, -1
685, 799, 83, 79, 0.000017, -1
359, 133, 71, 120, 0.000016, -1
50, 278, 80, 136, 0.000014, -1
79, 934, 53, 87, 0.000014, -1
568, 335, 89, 65, 0.000014, -1
80, 926, 113, 97, 0.000014, -1
119, 567, 192, 113, 0.000013, -1
550, 10, 203, 506, 0.000013, -1
398, 0, 82, 252, 0.000013, -1
58, 993, 88, 30, 0.000013, -1
4, 0, 72, 1015, 0.000011, -1
3, 40, 26, 971, 0.000011, -1
630, 792, 54, 90, 0.000010, -1
354, 685, 227, 120, 0.000009, -1
347, 770, 220, 70, 0.000009, -1
458, 159, 71, 136, 0.000008, -1
114, 945, 66, 78, 0.000008, -1
32, 20, 193, 277, 0.000008, -1
71, 807, 65, 152, 0.000008, -1
198, 948, 45, 75, 0.000008, -1
0, 765, 30, 219, 0.000007, -1
337, 950, 51, 73, 0.000007, -1
371, 0, 213, 314, 0.000006, -1
354, 324, 76, 99, 0.000006, -1
124, 207, 220, 249, 0.000005, -1
3, 884, 42, 106, 0.000005, -1
499, 568, 76, 169, 0.000005, -1
388, 136, 53, 136, 0.000005, -1
333, 271, 162, 707, 0.000004, -1
5, 0, 30, 93, 0.000004, -1
346, 39, 141, 725, 0.000004, -1
315, 44, 77, 266, 0.000004, -1
6, 0, 51, 121, 0.000004, -1
94, 973, 60, 50, 0.000003, -1
179, 705, 77, 318, 0.000003, -1
590, 850, 58, 77, 0.000003, -1
260, 706, 41, 74, 0.000003, -1
552, 801, 58, 120, 0.000003, -1
405, 360, 76, 109, 0.000003, -1
228, 6, 137, 463, 0.000003, -1
504, 645, 55, 163, 0.000002, -1
183, 833, 67, 152, 0.000002, -1
29, 615, 101, 383, 0.000002, -1
30, 173, 170, 850, 0.000002, -1
150, 738, 200, 277, 0.000001, -1
363, 853, 49, 108, 0.000001, -1
199, 665, 59, 140, 0.000001, -1
595, 308, 156, 590, 0.000001, -1
5, 245, 116, 462, 0.000001, -1
125, 394, 221, 236, 0.000001, -1
335, 842, 56, 112, 0.000001, -1
639, 837, 51, 47, 0.000001, -1
60, 335, 63, 142, 0.000001, -1
394, 309, 92, 203, 0.000001, -1
493, 901, 85, 109, 0.000001, -1
555, 618, 191, 309, 0.000001, -1
70, 448, 65, 137, 0.000001, -1
384, 931, 43, 92, 0.000001, -1
379, 291, 19, 59, 0.000001, -1
396, 295, 135, 635, 0.000001, -1
217, 1, 225, 341, 0.000001, -1
88, 16, 215, 760, 0.000001, -1
200, 689, 110, 334, 0.000001, -1
438, 630, 44, 109, 0.000001, -1
367, 929, 46, 94, 0.000000, -1
319, 0, 194, 486, 0.000000, -1
187, 898, 243, 71, 0.000000, -1
405, 878, 42, 78, 0.000000, -1
435, 378, 70, 173, 0.000000, -1
381, 874, 41, 94, 0.000000, -1
473, 7, 158, 454, 0.000000, -1
451, 504, 68, 127, 0.000000, -1
113, 550, 183, 473, 0.000000, -1
139, 38, 183, 526, 0.000000, -1
229, 801, 61, 168, 0.000000, -1
444, 893, 71, 73, 0.000000, -1
430, 0, 124, 422, 0.000000, -1
57, 559, 161, 458, 0.000000, -1
537, 913, 50, 88, 0.000000, -1
250, 784, 63, 142, 0.000000, -1
673, 824, 70, 95, 0.000000, -1
283, 0, 111, 491, 0.000000, -1
340, 122, 61, 157, 0.000000, -1
11, 656, 35, 265, 0.000000, -1
542, 54, 142, 845, 0.000000, -1
524, 660, 155, 290, 0.000000, -1
267, 270, 160, 727, 0.000000, -1
546, 927, 80, 83, 0.000000, -1
384, 0, 89, 103, 0.000000, -1
174, 55, 160, 917, 0.000000, -1
91, 878, 101, 95, 0.000000, -1
72, 885, 39, 113, 0.000000, -1
241, 34, 120, 783, 0.000000, -1
18, 0, 136, 853, 0.000000, -1
261, 0, 197, 597, 0.000000, -1
11, 7, 82, 481, 0.000000, -1
1, 339, 36, 237, 0.000000, -1
447, 277, 123, 639, 0.000000, -1
39, 6, 156, 495, 0.000000, -1
656, 813, 45, 86, 0.000000, -1
432, 894, 54, 65, 0.000000, -1
256, 584, 150, 411, 0.000000, -1
208, 374, 155, 639, 0.000000, -1
309, 14, 112, 818, 0.000000, -1
505, 151, 115, 750, 0.000000, -1
393, 52, 173, 600, 0.000000, -1
610, 813, 61, 63, 0.000000, -1
