22, 0, 98, 326, 0.491269, -1
704, 222, 129, 275, 0.471177, -1
486, 248, 86, 222, 0.163369, -1
388, 35, 64, 233, 0.147816, -1
176, 278, 258, 220, 0.111321, -1
746, 34, 85, 234, 0.110430, -1
252, 324, 157, 174, 0.097919, -1
532, 305, 104, 191, 0.076640, -1
465, 257, 174, 238, 0.051617, -1
675, 0, 153, 318, 0.040664, -1
555, 379, 88, 115, 0.014105, -1
194, 51, 77, 116, 0.011716, -1
269, 325, 99, 131, 0.007077, -1
443, 248, 51, 149, 0.006695, -1
192, 144, 156, 369, 0.003487, -1
180, 28, 68, 125, 0.002713, -1
429, 254, 100, 112, 0.002644, -1
368, 247, 58, 239, 0.001915, -1
31, 24, 93, 180, 0.001667, -1
128, 287, 61, 99, 0.001647, -1
506, 321, 65, 164, 0.001439, -1
528, 418, 52, 55, 0.001350, -1
726, 20, 115, 485, 0.001237, -1
371, 367, 109, 96, 0.000836, -1
3, 58, 39, 234, 0.000790, -1
277, 0, 78, 84, 0.000772, -1
173, 244, 97, 139, 0.000609, -1
759, 373, 76, 95, 0.000608, -1
654, 0, 175, 557, 0.000531, -1
109, 227, 50, 93, 0.000517, -1
194, 393, 60, 121, 0.000513, -1
204, 0, 88, 134, 0.000404, -1
760, 222, 74, 174, 0.000355, -1
474, 258, 52, 188, 0.000302, -1
120, 311, 43, 92, 0.000288, -1
39, 279, 100, 71, 0.000224, -1
684, 107, 111, 138, 0.000204, -1
490, 95, 110, 414, 0.000180, -1
344, 408, 149, 116, 0.000155, -1
143, 322, 45, 96, 0.000151, -1
544, 373, 59, 113, 0.000137, -1
283, 286, 193, 281, 0.000123, -1
857, 251, 38, 108, 0.000123, -1
97, 236, 44, 73, 0.000093, -1
153, 263, 124, 309, 0.000089, -1
494, 276, 44, 79, 0.000086, -1
184, 18, 98, 323, 0.000083, -1
325, 289, 80, 221, 0.000074, -1
620, 322, 88, 58, 0.000059, -1
526, 26, 192, 331, 0.000053, -1
108, 253, 60, 103, 0.000052, -1
506, 28, 113, 374, 0.000047, -1
246, 25, 174, 491, 0.000045, -1
119, 344, 33, 52, 0.000044, -1
474, 276, 42, 65, 0.000043, -1
780, 39, 69, 211, 0.000042, -1
137, 355, 37, 73, 0.000038, -1
864, 103, 21, 56, 0.000035, -1
501, 294, 41, 43, 0.000027, -1
586, 347, 60, 134, 0.000025, -1
324, 24, 136, 457, 0.000025, -1
501, 68, 114, 72, 0.000023, -1
357, 297, 97, 84, 0.000021, -1
392, 534, 269, 65, 0.000020, -1
432, 22, 76, 103, 0.000019, -1
857, 382, 38, 66, 0.000016, -1
285, 531, 265, 68, 0.000012, -1
144, 275, 59, 99, 0.000010, -1
415, 279, 179, 267, 0.000010, -1
39, 302, 42, 54, 0.000010, -1
551, 329, 186, 45, 0.000008, -1
822, 268, 63, 97, 0.000008, -1
457, 359, 43, 116, 0.000008, -1
506, 274, 48, 65, 0.000007, -1
612, 21, 158, 330, 0.000007, -1
556, 307, 179, 54, 0.000006, -1
385, 86, 168, 460, 0.000006, -1
628, 373, 71, 48, 0.000005, -1
699, 402, 37, 60, 0.000005, -1
547, 287, 73, 106, 0.000005, -1
17, 47, 74, 161, 0.000004, -1
523, 311, 95, 105, 0.000004, -1
155, 37, 138, 508, 0.000004, -1
297, 342, 213, 94, 0.000003, -1
708, 442, 52, 37, 0.000003, -1
49, 537, 305, 62, 0.000003, -1
483, 269, 50, 48, 0.000003, -1
89, 22, 162, 346, 0.000003, -1
356, 267, 45, 164, 0.000003, -1
279, 321, 186, 69, 0.000003, -1
160, 18, 36, 70, 0.000003, -1
125, 497, 196, 102, 0.000003, -1
178, 538, 301, 61, 0.000002, -1
6, 216, 30, 78, 0.000002, -1
350, 59, 88, 300, 0.000002, -1
93, 314, 155, 254, 0.000002, -1
174, 164, 95, 324, 0.000002, -1
574, 249, 51, 198, 0.000001, -1
832, 382, 30, 85, 0.000001, -1
20, 533, 148, 66, 0.000001, -1
498, 533, 312, 58, 0.000001, -1
795, 398, 36, 96, 0.000001, -1
809, 401, 34, 92, 0.000001, -1
625, 516, 230, 63, 0.000001, -1
805, 64, 59, 104, 0.000001, -1
98, 68, 62, 282, 0.000000, -1
67, 310, 192, 38, 0.000000, -1
30, 273, 109, 295, 0.000000, -1
821, 413, 35, 81, 0.000000, -1
561, 249, 157, 290, 0.000000, -1
337, 479, 177, 119, 0.000000, -1
587, 475, 238, 124, 0.000000, -1
243, 5, 118, 240, 0.000000, -1
161, 68, 84, 295, 0.000000, -1
580, 63, 173, 453, 0.000000, -1
153, 12, 51, 46, 0.000000, -1
793, 292, 81, 45, 0.000000, -1
844, 297, 35, 62, 0.000000, -1
289, 8, 108, 162, 0.000000, -1
185, 489, 267, 105, 0.000000, -1
804, 424, 32, 81, 0.000000, -1
624, 210, 173, 321, 0.000000, -1
759, 102, 75, 257, 0.000000, -1
23, 336, 81, 225, 0.000000, -1
797, 309, 71, 43, 0.000000, -1
53, 500, 202, 94, 0.000000, -1
718, 383, 60, 83, 0.000000, -1
51, 70, 111, 399, 0.000000, -1
834, 312, 34, 79, 0.000000, -1
136, 37, 83, 349, 0.000000, -1
836, 91, 29, 76, 0.000000, -1
89, 168, 128, 327, 0.000000, -1
32, 204, 74, 315, 0.000000, -1
24, 103, 53, 399, 0.000000, -1
822, 311, 24, 135, 0.000000, -1
843, 78, 39, 76, 0.000000, -1
