495, 319, 93, 362, 0.007132, -1
886, 483, 87, 223, 0.006536, -1
451, 432, 112, 254, 0.005206, -1
412, 522, 87, 245, 0.003918, -1
2, 380, 44, 285, 0.002375, -1
0, 486, 62, 136, 0.001655, -1
38, 412, 215, 134, 0.000740, -1
393, 457, 211, 132, 0.000642, -1
438, 530, 97, 160, 0.000558, -1
0, 468, 26, 158, 0.000489, -1
294, 533, 72, 107, 0.000452, -1
410, 663, 81, 104, 0.000396, -1
402, 539, 207, 117, 0.000348, -1
44, 396, 367, 235, 0.000319, -1
347, 435, 109, 134, 0.000299, -1
447, 169, 148, 588, 0.000220, -1
238, 299, 253, 339, 0.000194, -1
383, 63, 49, 99, 0.000181, -1
269, 412, 202, 180, 0.000176, -1
85, 427, 82, 136, 0.000171, -1
284, 595, 72, 122, 0.000166, -1
688, 557, 64, 114, 0.000164, -1
929, 429, 90, 281, 0.000145, -1
511, 377, 72, 166, 0.000134, -1
23, 430, 90, 133, 0.000128, -1
254, 223, 129, 493, 0.000113, -1
321, 539, 75, 151, 0.000106, -1
61, 348, 79, 223, 0.000095, -1
185, 679, 349, 81, 0.000086, -1
844, 607, 82, 89, 0.000083, -1
919, 516, 80, 175, 0.000081, -1
390, 26, 52, 115, 0.000072, -1
944, 297, 70, 99, 0.000071, -1
808, 657, 80, 48, 0.000071, -1
1, 607, 256, 74, 0.000066, -1
338, 414, 327, 243, 0.000060, -1
426, 0, 49, 130, 0.000058, -1
339, 0, 81, 233, 0.000052, -1
3, 165, 87, 457, 0.000052, -1
402, 444, 141, 323, 0.000049, -1
973, 237, 44, 191, 0.000044, -1
214, 380, 156, 102, 0.000038, -1
160, 0, 63, 63, 0.000037, -1
0, 463, 101, 149, 0.000034, -1
86, 388, 290, 101, 0.000034, -1
227, 376, 413, 214, 0.000033, -1
933, 18, 90, 172, 0.000030, -1
343, 58, 59, 141, 0.000024, -1
297, 206, 220, 528, 0.000022, -1
595, 44, 217, 103, 0.000022, -1
843, 336, 62, 90, 0.000020, -1
48, 87, 47, 273, 0.000019, -1
400, 113, 238, 96, 0.000017, -1
68, 418, 82, 219, 0.000016, -1
402, 39, 114, 104, 0.000015, -1
289, 397, 113, 121, 0.000014, -1
699, 469, 308, 52, 0.000012, -1
24, 570, 327, 166, 0.000011, -1
621, 13, 123, 139, 0.000011, -1
364, 392, 186, 133, 0.000009, -1
834, 65, 122, 171, 0.000009, -1
677, 339, 213, 333, 0.000008, -1
411, 133, 231, 390, 0.000007, -1
662, 569, 311, 191, 0.000007, -1
348, 0, 33, 71, 0.000007, -1
312, 437, 219, 107, 0.000006, -1
783, 669, 81, 80, 0.000006, -1
631, 199, 88, 157, 0.000005, -1
134, 0, 72, 68, 0.000005, -1
682, 427, 287, 73, 0.000005, -1
784, 88, 211, 79, 0.000005, -1
366, 35, 218, 91, 0.000005, -1
818, 324, 182, 380, 0.000004, -1
639, 111, 45, 62, 0.000004, -1
932, 0, 89, 43, 0.000004, -1
3, 313, 74, 140, 0.000004, -1
156, 332, 359, 188, 0.000004, -1
158, 115, 246, 571, 0.000004, -1
20, 105, 115, 565, 0.000003, -1
724, 631, 229, 75, 0.000003, -1
372, 594, 80, 152, 0.000003, -1
648, 182, 53, 109, 0.000003, -1
854, 272, 48, 115, 0.000002, -1
231, 534, 85, 106, 0.000002, -1
536, 0, 327, 214, 0.000002, -1
9, 290, 99, 426, 0.000002, -1
348, 215, 158, 166, 0.000002, -1
20, 320, 163, 382, 0.000002, -1
684, 622, 223, 110, 0.000002, -1
894, 199, 39, 95, 0.000002, -1
3, 366, 63, 203, 0.000002, -1
488, 105, 109, 143, 0.000002, -1
101, 0, 90, 24, 0.000002, -1
85, 0, 96, 54, 0.000002, -1
917, 309, 36, 105, 0.000001, -1
678, 496, 151, 90, 0.000001, -1
389, 331, 191, 301, 0.000001, -1
880, 220, 49, 127, 0.000001, -1
6, 0, 53, 116, 0.000001, -1
137, 377, 204, 357, 0.000001, -1
47, 43, 143, 622, 0.000001, -1
858, 0, 136, 471, 0.000001, -1
566, 481, 269, 54, 0.000001, -1
383, 0, 145, 711, 0.000001, -1
919, 295, 51, 102, 0.000001, -1
935, 140, 49, 58, 0.000001, -1
673, 212, 40, 83, 0.000001, -1
442, 12, 136, 561, 0.000001, -1
686, 86, 53, 185, 0.000000, -1
115, 30, 127, 648, 0.000000, -1
601, 354, 186, 357, 0.000000, -1
288, 214, 209, 281, 0.000000, -1
465, 425, 159, 182, 0.000000, -1
882, 185, 85, 196, 0.000000, -1
908, 278, 44, 84, 0.000000, -1
679, 91, 284, 62, 0.000000, -1
534, 418, 64, 212, 0.000000, -1
584, 270, 58, 191, 0.000000, -1
591, 13, 230, 459, 0.000000, -1
0, 347, 47, 105, 0.000000, -1
85, 0, 88, 16, 0.000000, -1
867, 247, 72, 134, 0.000000, -1
628, 117, 59, 158, 0.000000, -1
