712, 413, 307, 274, 0.008877, -1
846, 373, 177, 382, 0.008586, -1
0, 363, 367, 269, 0.005982, -1
719, 20, 177, 126, 0.004674, -1
57, 149, 194, 516, 0.003125, -1
774, 0, 99, 189, 0.002886, -1
480, 0, 119, 151, 0.002504, -1
342, 10, 155, 157, 0.002431, -1
741, 24, 84, 116, 0.002059, -1
863, 0, 160, 163, 0.001577, -1
0, 270, 126, 466, 0.001273, -1
69, 369, 159, 152, 0.000764, -1
242, 235, 91, 94, 0.000493, -1
137, 461, 229, 128, 0.000473, -1
46, 395, 269, 353, 0.000458, -1
85, 358, 170, 251, 0.000415, -1
465, 537, 208, 84, 0.000346, -1
211, 115, 95, 218, 0.000305, -1
805, 386, 218, 173, 0.000254, -1
247, 0, 302, 160, 0.000249, -1
411, 50, 92, 116, 0.000244, -1
178, 0, 137, 123, 0.000235, -1
245, 93, 100, 239, 0.000226, -1
642, 0, 55, 112, 0.000219, -1
785, 671, 137, 96, 0.000219, -1
90, 153, 73, 149, 0.000201, -1
696, 377, 59, 112, 0.000158, -1
44, 144, 63, 111, 0.000149, -1
877, 431, 114, 175, 0.000149, -1
110, 52, 259, 71, 0.000143, -1
314, 0, 124, 177, 0.000130, -1
835, 344, 102, 221, 0.000115, -1
914, 12, 98, 107, 0.000108, -1
228, 0, 62, 70, 0.000063, -1
547, 54, 64, 84, 0.000061, -1
270, 208, 77, 133, 0.000058, -1
792, 0, 177, 490, 0.000054, -1
704, 0, 286, 165, 0.000053, -1
213, 0, 55, 39, 0.000043, -1
184, 0, 51, 59, 0.000041, -1
48, 14, 283, 72, 0.000039, -1
905, 142, 106, 584, 0.000038, -1
830, 205, 155, 483, 0.000038, -1
929, 346, 50, 82, 0.000036, -1
524, 26, 93, 136, 0.000033, -1
0, 495, 362, 107, 0.000030, -1
58, 168, 83, 137, 0.000029, -1
848, 435, 123, 105, 0.000025, -1
517, 0, 70, 106, 0.000025, -1
815, 46, 149, 133, 0.000025, -1
331, 634, 94, 60, 0.000018, -1
374, 261, 33, 83, 0.000017, -1
420, 249, 212, 352, 0.000016, -1
238, 255, 73, 107, 0.000014, -1
118, 274, 263, 402, 0.000013, -1
546, 18, 315, 106, 0.000012, -1
373, 44, 227, 111, 0.000012, -1
717, 0, 164, 353, 0.000011, -1
579, 53, 266, 94, 0.000010, -1
552, 0, 58, 70, 0.000010, -1
533, 232, 122, 117, 0.000009, -1
917, 300, 96, 203, 0.000008, -1
83, 0, 331, 121, 0.000005, -1
949, 335, 58, 127, 0.000005, -1
606, 537, 68, 64, 0.000005, -1
275, 185, 272, 36, 0.000004, -1
562, 25, 67, 101, 0.000004, -1
265, 260, 60, 109, 0.000004, -1
340, 0, 209, 585, 0.000004, -1
352, 249, 42, 125, 0.000003, -1
874, 71, 96, 111, 0.000003, -1
703, 303, 52, 120, 0.000002, -1
630, 585, 357, 182, 0.000002, -1
322, 0, 66, 61, 0.000002, -1
708, 0, 79, 153, 0.000002, -1
655, 397, 212, 287, 0.000002, -1
648, 54, 34, 97, 0.000002, -1
420, 171, 292, 38, 0.000002, -1
214, 0, 43, 21, 0.000002, -1
354, 304, 25, 46, 0.000001, -1
420, 0, 235, 155, 0.000001, -1
713, 367, 52, 89, 0.000001, -1
436, 1, 219, 649, 0.000001, -1
910, 0, 95, 457, 0.000001, -1
684, 292, 56, 176, 0.000001, -1
366, 0, 53, 78, 0.000001, -1
296, 242, 47, 115, 0.000001, -1
329, 214, 55, 144, 0.000001, -1
367, 0, 76, 111, 0.000000, -1
173, 0, 201, 71, 0.000000, -1
770, 652, 232, 63, 0.000000, -1
610, 0, 170, 503, 0.000000, -1
576, 269, 70, 188, 0.000000, -1
850, 49, 104, 222, 0.000000, -1
332, 283, 31, 59, 0.000000, -1
170, 0, 241, 469, 0.000000, -1
281, 0, 165, 349, 0.000000, -1
650, 70, 40, 119, 0.000000, -1
342, 178, 60, 153, 0.000000, -1
224, 183, 172, 88, 0.000000, -1
204, 269, 69, 96, 0.000000, -1
580, 8, 64, 80, 0.000000, -1
439, 429, 186, 248, 0.000000, -1
384, 205, 186, 456, 0.000000, -1
36, 5, 116, 642, 0.000000, -1
86, 0, 220, 479, 0.000000, -1
598, 650, 301, 55, 0.000000, -1
704, 249, 55, 121, 0.000000, -1
651, 463, 63, 171, 0.000000, -1
480, 352, 175, 303, 0.000000, -1
405, 93, 96, 106, 0.000000, -1
720, 251, 211, 402, 0.000000, -1
530, 332, 203, 311, 0.000000, -1
680, 277, 262, 209, 0.000000, -1
23, 0, 78, 671, 0.000000, -1
498, 6, 149, 351, 0.000000, -1
334, 212, 168, 442, 0.000000, -1
779, 375, 51, 127, 0.000000, -1
586, 432, 178, 239, 0.000000, -1
251, 95, 160, 557, 0.000000, -1
535, 19, 161, 548, 0.000000, -1
708, 5, 151, 644, 0.000000, -1
607, 349, 185, 284, 0.000000, -1
264, 324, 183, 330, 0.000000, -1
213, 382, 180, 271, 0.000000, -1
