167, 292, 296, 367, 0.457774, -1
179, 347, 144, 290, 0.451399, -1
419, 184, 226, 550, 0.211306, -1
405, 237, 103, 336, 0.201019, -1
383, 134, 183, 542, 0.079522, -1
186, 403, 191, 188, 0.035112, -1
200, 354, 211, 413, 0.033781, -1
808, 337, 215, 430, 0.027810, -1
95, 344, 260, 410, 0.012421, -1
306, 470, 102, 266, 0.011993, -1
3, 165, 67, 498, 0.011020, -1
881, 268, 142, 179, 0.007136, -1
719, 549, 160, 218, 0.006607, -1
573, 481, 125, 216, 0.002285, -1
281, 324, 139, 334, 0.002126, -1
0, 264, 165, 445, 0.001938, -1
695, 485, 296, 244, 0.001808, -1
636, 490, 99, 156, 0.001758, -1
801, 531, 161, 167, 0.001264, -1
609, 320, 88, 243, 0.001247, -1
0, 432, 46, 177, 0.001176, -1
962, 454, 61, 284, 0.000625, -1
6, 341, 172, 152, 0.000617, -1
0, 199, 61, 268, 0.000598, -1
171, 523, 427, 244, 0.000564, -1
492, 442, 131, 277, 0.000559, -1
871, 32, 150, 729, 0.000512, -1
752, 378, 107, 342, 0.000483, -1
279, 152, 177, 479, 0.000412, -1
10, 308, 264, 451, 0.000412, -1
834, 70, 141, 147, 0.000402, -1
1, 356, 61, 264, 0.000328, -1
227, 479, 156, 187, 0.000314, -1
2, 493, 35, 72, 0.000311, -1
0, 543, 115, 45, 0.000243, -1
53, 622, 521, 145, 0.000233, -1
715, 166, 113, 183, 0.000212, -1
815, 381, 127, 344, 0.000191, -1
2, 477, 59, 92, 0.000135, -1
529, 321, 155, 254, 0.000134, -1
3, 358, 120, 229, 0.000113, -1
641, 344, 69, 187, 0.000113, -1
158, 539, 104, 130, 0.000106, -1
497, 357, 267, 372, 0.000104, -1
873, 3, 132, 342, 0.000076, -1
150, 352, 92, 257, 0.000076, -1
326, 37, 181, 551, 0.000071, -1
461, 345, 114, 264, 0.000063, -1
277, 505, 81, 157, 0.000062, -1
671, 374, 65, 188, 0.000056, -1
238, 440, 105, 175, 0.000043, -1
17, 0, 85, 716, 0.000035, -1
345, 297, 104, 303, 0.000030, -1
101, 484, 98, 258, 0.000028, -1
23, 0, 132, 326, 0.000027, -1
769, 472, 149, 231, 0.000024, -1
103, 370, 82, 213, 0.000020, -1
676, 481, 75, 122, 0.000019, -1
723, 296, 166, 460, 0.000017, -1
724, 411, 52, 103, 0.000016, -1
166, 466, 254, 146, 0.000016, -1
386, 254, 85, 269, 0.000015, -1
6, 475, 160, 110, 0.000014, -1
230, 219, 284, 341, 0.000014, -1
614, 453, 144, 274, 0.000012, -1
512, 144, 179, 554, 0.000012, -1
735, 410, 73, 144, 0.000009, -1
249, 272, 144, 324, 0.000009, -1
591, 369, 239, 349, 0.000007, -1
767, 110, 235, 122, 0.000007, -1
491, 173, 121, 187, 0.000006, -1
816, 0, 67, 173, 0.000005, -1
360, 225, 79, 297, 0.000004, -1
776, 425, 59, 197, 0.000004, -1
738, 86, 261, 100, 0.000003, -1
8, 456, 104, 111, 0.000003, -1
881, 174, 77, 195, 0.000002, -1
224, 5, 147, 681, 0.000002, -1
46, 0, 258, 740, 0.000002, -1
694, 0, 138, 560, 0.000002, -1
602, 111, 331, 245, 0.000001, -1
804, 0, 131, 435, 0.000001, -1
793, 0, 79, 221, 0.000001, -1
142, 422, 74, 159, 0.000001, -1
751, 0, 129, 374, 0.000001, -1
460, 141, 170, 412, 0.000001, -1
715, 405, 52, 165, 0.000000, -1
686, 368, 61, 144, 0.000000, -1
572, 0, 172, 663, 0.000000, -1
763, 0, 81, 247, 0.000000, -1
713, 386, 48, 102, 0.000000, -1
734, 0, 223, 269, 0.000000, -1
1, 306, 68, 216, 0.000000, -1
809, 125, 143, 513, 0.000000, -1
833, 0, 70, 68, 0.000000, -1
79, 0, 191, 488, 0.000000, -1
741, 0, 189, 714, 0.000000, -1
426, 160, 279, 228, 0.000000, -1
41, 0, 148, 550, 0.000000, -1
