123, 95, 248, 585, 0.190822, -1
566, 182, 311, 384, 0.148558, -1
0, 256, 69, 372, 0.036626, -1
421, 458, 468, 215, 0.033813, -1
451, 124, 156, 436, 0.033694, -1
524, 96, 126, 306, 0.023683, -1
637, 56, 204, 624, 0.018147, -1
736, 494, 95, 168, 0.016863, -1
511, 88, 196, 471, 0.016057, -1
0, 279, 137, 401, 0.014712, -1
453, 205, 135, 221, 0.014649, -1
668, 465, 172, 215, 0.009208, -1
194, 310, 244, 370, 0.007023, -1
165, 406, 238, 155, 0.003672, -1
376, 357, 462, 196, 0.003480, -1
430, 100, 254, 580, 0.003057, -1
486, 371, 273, 309, 0.002445, -1
807, 370, 76, 131, 0.002034, -1
13, 315, 262, 349, 0.001874, -1
246, 453, 242, 227, 0.001663, -1
140, 327, 107, 272, 0.001610, -1
323, 76, 102, 349, 0.001339, -1
815, 134, 92, 280, 0.000970, -1
419, 109, 81, 148, 0.000826, -1
397, 106, 74, 210, 0.000810, -1
823, 0, 115, 217, 0.000653, -1
712, 342, 112, 338, 0.000632, -1
97, 209, 147, 442, 0.000560, -1
20, 480, 181, 200, 0.000549, -1
585, 0, 95, 147, 0.000546, -1
335, 127, 80, 169, 0.000528, -1
337, 51, 189, 91, 0.000494, -1
758, 535, 62, 145, 0.000472, -1
595, 521, 184, 128, 0.000448, -1
814, 304, 78, 252, 0.000446, -1
668, 175, 102, 125, 0.000398, -1
23, 15, 82, 115, 0.000362, -1
490, 508, 356, 126, 0.000361, -1
35, 454, 144, 150, 0.000302, -1
43, 177, 152, 384, 0.000291, -1
143, 199, 114, 248, 0.000275, -1
15, 537, 122, 143, 0.000268, -1
830, 540, 187, 140, 0.000241, -1
350, 180, 250, 308, 0.000233, -1
204, 144, 265, 339, 0.000228, -1
712, 210, 77, 94, 0.000206, -1
674, 0, 177, 373, 0.000161, -1
364, 277, 70, 202, 0.000141, -1
19, 0, 133, 642, 0.000130, -1
11, 100, 153, 100, 0.000128, -1
824, 421, 70, 82, 0.000127, -1
813, 508, 82, 133, 0.000119, -1
373, 104, 132, 463, 0.000117, -1
364, 228, 132, 222, 0.000111, -1
388, 450, 118, 166, 0.000087, -1
917, 612, 106, 66, 0.000077, -1
642, 55, 74, 257, 0.000074, -1
210, 40, 112, 135, 0.000072, -1
0, 305, 81, 196, 0.000063, -1
843, 55, 96, 274, 0.000043, -1
381, 357, 67, 127, 0.000037, -1
196, 376, 165, 251, 0.000034, -1
812, 180, 207, 458, 0.000034, -1
550, 0, 156, 279, 0.000032, -1
838, 0, 181, 422, 0.000029, -1
680, 0, 56, 180, 0.000027, -1
416, 222, 106, 217, 0.000025, -1
695, 527, 262, 153, 0.000025, -1
873, 0, 76, 124, 0.000021, -1
86, 79, 49, 50, 0.000015, -1
489, 121, 109, 279, 0.000014, -1
361, 29, 182, 418, 0.000013, -1
360, 388, 225, 292, 0.000013, -1
284, 103, 158, 555, 0.000013, -1
412, 141, 138, 521, 0.000011, -1
357, 281, 216, 113, 0.000009, -1
649, 328, 227, 352, 0.000008, -1
576, 83, 114, 318, 0.000008, -1
18, 505, 84, 118, 0.000008, -1
12, 473, 53, 115, 0.000007, -1
233, 69, 68, 93, 0.000006, -1
549, 14, 237, 531, 0.000005, -1
747, 0, 162, 471, 0.000005, -1
818, 0, 50, 180, 0.000005, -1
325, 351, 97, 107, 0.000003, -1
652, 10, 66, 137, 0.000002, -1
788, 343, 194, 337, 0.000001, -1
43, 65, 277, 203, 0.000001, -1
193, 0, 56, 80, 0.000001, -1
149, 60, 49, 154, 0.000001, -1
438, 158, 72, 136, 0.000001, -1
475, 178, 77, 168, 0.000001, -1
512, 231, 105, 207, 0.000001, -1
859, 593, 112, 87, 0.000000, -1
729, 177, 121, 503, 0.000000, -1
439, 36, 197, 385, 0.000000, -1
331, 306, 152, 374, 0.000000, -1
776, 241, 68, 227, 0.000000, -1
364, 0, 156, 250, 0.000000, -1
28, 41, 147, 265, 0.000000, -1
763, 160, 184, 507, 0.000000, -1
550, 224, 130, 234, 0.000000, -1
494, 0, 69, 295, 0.000000, -1
58, 0, 174, 470, 0.000000, -1
761, 615, 233, 59, 0.000000, -1
618, 599, 325, 81, 0.000000, -1
884, 0, 73, 71, 0.000000, -1
474, 18, 71, 332, 0.000000, -1
480, 67, 35, 199, 0.000000, -1
