98, 421, 116, 261, 0.031039, -1
740, 400, 124, 282, 0.015197, -1
388, 382, 88, 210, 0.013913, -1
882, 417, 86, 209, 0.009902, -1
207, 393, 121, 139, 0.005661, -1
96, 129, 150, 407, 0.002014, -1
176, 397, 66, 126, 0.001886, -1
132, 409, 189, 86, 0.001714, -1
48, 329, 178, 353, 0.001192, -1
146, 319, 273, 292, 0.000883, -1
516, 496, 395, 38, 0.000858, -1
678, 398, 81, 143, 0.000618, -1
965, 0, 57, 240, 0.000562, -1
198, 373, 73, 138, 0.000468, -1
310, 407, 102, 275, 0.000467, -1
907, 0, 81, 224, 0.000427, -1
0, 292, 97, 158, 0.000413, -1
907, 447, 90, 144, 0.000352, -1
0, 242, 29, 271, 0.000225, -1
20, 436, 109, 246, 0.000211, -1
115, 441, 117, 159, 0.000206, -1
0, 307, 55, 105, 0.000205, -1
182, 410, 221, 129, 0.000167, -1
55, 165, 255, 231, 0.000133, -1
253, 280, 201, 402, 0.000127, -1
496, 512, 419, 45, 0.000127, -1
105, 200, 279, 482, 0.000127, -1
807, 156, 95, 177, 0.000115, -1
362, 330, 151, 352, 0.000103, -1
407, 408, 75, 274, 0.000102, -1
178, 273, 142, 409, 0.000069, -1
0, 260, 57, 224, 0.000053, -1
48, 544, 70, 138, 0.000052, -1
419, 492, 91, 190, 0.000045, -1
34, 39, 127, 459, 0.000044, -1
30, 241, 80, 141, 0.000042, -1
816, 413, 145, 155, 0.000039, -1
38, 0, 172, 682, 0.000026, -1
36, 488, 139, 173, 0.000024, -1
0, 527, 63, 155, 0.000024, -1
726, 0, 68, 105, 0.000024, -1
832, 577, 124, 105, 0.000023, -1
986, 286, 33, 193, 0.000022, -1
537, 476, 338, 41, 0.000018, -1
753, 283, 56, 65, 0.000016, -1
164, 482, 255, 159, 0.000016, -1
356, 516, 60, 166, 0.000015, -1
672, 403, 285, 184, 0.000015, -1
938, 100, 82, 125, 0.000013, -1
1000, 313, 23, 256, 0.000013, -1
229, 258, 73, 288, 0.000012, -1
507, 7, 326, 137, 0.000011, -1
133, 112, 202, 80, 0.000011, -1
431, 450, 210, 232, 0.000010, -1
753, 0, 86, 118, 0.000009, -1
5, 266, 71, 416, 0.000009, -1
70, 0, 204, 419, 0.000009, -1
840, 479, 52, 125, 0.000007, -1
29, 0, 58, 103, 0.000007, -1
387, 515, 61, 140, 0.000007, -1
790, 456, 77, 220, 0.000007, -1
892, 314, 70, 121, 0.000006, -1
523, 368, 176, 290, 0.000006, -1
303, 0, 45, 32, 0.000006, -1
779, 413, 201, 242, 0.000006, -1
10, 291, 156, 330, 0.000006, -1
159, 431, 65, 238, 0.000005, -1
12, 108, 53, 229, 0.000005, -1
428, 483, 49, 157, 0.000005, -1
870, 302, 82, 102, 0.000005, -1
922, 585, 89, 97, 0.000004, -1
712, 12, 183, 369, 0.000003, -1
385, 129, 198, 71, 0.000003, -1
328, 499, 230, 183, 0.000003, -1
276, 1, 59, 15, 0.000003, -1
734, 238, 67, 88, 0.000003, -1
178, 0, 174, 540, 0.000002, -1
907, 293, 95, 91, 0.000002, -1
275, 325, 59, 103, 0.000001, -1
576, 382, 225, 263, 0.000001, -1
830, 295, 157, 383, 0.000001, -1
717, 46, 123, 141, 0.000001, -1
321, 205, 108, 477, 0.000001, -1
920, 66, 57, 191, 0.000001, -1
923, 544, 78, 88, 0.000001, -1
569, 263, 210, 55, 0.000001, -1
21, 162, 104, 350, 0.000001, -1
855, 460, 71, 138, 0.000001, -1
6, 216, 34, 139, 0.000001, -1
535, 27, 145, 473, 0.000001, -1
451, 580, 71, 102, 0.000001, -1
896, 379, 67, 61, 0.000001, -1
451, 506, 55, 140, 0.000000, -1
247, 297, 81, 208, 0.000000, -1
926, 380, 68, 45, 0.000000, -1
5, 89, 48, 524, 0.000000, -1
759, 296, 92, 97, 0.000000, -1
367, 3, 126, 604, 0.000000, -1
730, 302, 86, 99, 0.000000, -1
831, 499, 65, 183, 0.000000, -1
456, 17, 240, 126, 0.000000, -1
337, 18, 126, 294, 0.000000, -1
581, 24, 183, 347, 0.000000, -1
839, 0, 107, 331, 0.000000, -1
847, 277, 77, 115, 0.000000, -1
518, 52, 53, 244, 0.000000, -1
15, 0, 140, 282, 0.000000, -1
666, 24, 192, 486, 0.000000, -1
43, 67, 196, 204, 0.000000, -1
26, 0, 93, 667, 0.000000, -1
931, 0, 69, 636, 0.000000, -1
207, 0, 52, 27, 0.000000, -1
420, 268, 189, 403, 0.000000, -1
479, 1, 177, 259, 0.000000, -1
877, 0, 105, 380, 0.000000, -1
506, 295, 101, 381, 0.000000, -1
753, 334, 72, 67, 0.000000, -1
170, 0, 72, 111, 0.000000, -1
804, 357, 57, 99, 0.000000, -1
281, 0, 160, 435, 0.000000, -1
802, 280, 75, 106, 0.000000, -1
956, 235, 56, 192, 0.000000, -1
732, 162, 167, 487, 0.000000, -1
519, 186, 51, 188, 0.000000, -1
656, 262, 154, 366, 0.000000, -1
604, 189, 164, 404, 0.000000, -1
413, 65, 139, 353, 0.000000, -1
458, 60, 140, 534, 0.000000, -1
802, 0, 116, 682, 0.000000, -1
