367, 298, 194, 273, 0.055396, -1
455, 280, 138, 310, 0.022521, -1
633, 305, 111, 165, 0.017794, -1
79, 324, 217, 128, 0.006029, -1
662, 0, 128, 359, 0.005233, -1
298, 192, 148, 285, 0.005106, -1
475, 308, 118, 179, 0.004110, -1
119, 288, 140, 311, 0.003283, -1
443, 269, 160, 173, 0.003155, -1
388, 294, 329, 211, 0.002165, -1
324, 22, 196, 577, 0.001772, -1
317, 274, 114, 151, 0.001481, -1
74, 290, 410, 224, 0.001151, -1
643, 130, 103, 217, 0.001134, -1
550, 293, 212, 208, 0.001046, -1
130, 179, 276, 420, 0.001027, -1
232, 235, 245, 364, 0.001004, -1
607, 0, 145, 324, 0.000802, -1
514, 91, 206, 243, 0.000768, -1
671, 280, 126, 60, 0.000727, -1
500, 368, 166, 137, 0.000679, -1
170, 286, 170, 313, 0.000663, -1
478, 238, 229, 361, 0.000656, -1
298, 431, 211, 105, 0.000646, -1
412, 139, 158, 460, 0.000635, -1
237, 321, 78, 122, 0.000625, -1
520, 338, 117, 138, 0.000597, -1
174, 266, 84, 102, 0.000586, -1
517, 106, 81, 221, 0.000548, -1
143, 146, 74, 230, 0.000543, -1
341, 312, 113, 121, 0.000501, -1
553, 479, 112, 120, 0.000457, -1
300, 249, 78, 199, 0.000445, -1
498, 515, 114, 84, 0.000411, -1
296, 352, 209, 242, 0.000388, -1
606, 464, 100, 135, 0.000271, -1
545, 0, 145, 389, 0.000259, -1
708, 17, 81, 123, 0.000245, -1
10, 352, 75, 186, 0.000241, -1
395, 201, 71, 130, 0.000238, -1
648, 331, 118, 103, 0.000208, -1
125, 412, 430, 187, 0.000208, -1
3, 0, 32, 169, 0.000196, -1
738, 382, 58, 77, 0.000182, -1
5, 80, 62, 99, 0.000148, -1
227, 386, 96, 213, 0.000142, -1
307, 396, 88, 150, 0.000133, -1
19, 323, 259, 203, 0.000109, -1
491, 196, 93, 96, 0.000102, -1
256, 491, 164, 108, 0.000098, -1
642, 457, 109, 96, 0.000087, -1
162, 235, 72, 105, 0.000086, -1
218, 148, 139, 451, 0.000074, -1
326, 448, 117, 104, 0.000068, -1
722, 9, 46, 101, 0.000066, -1
341, 523, 70, 37, 0.000063, -1
403, 114, 125, 309, 0.000058, -1
361, 0, 154, 377, 0.000056, -1
456, 488, 218, 111, 0.000056, -1
492, 287, 91, 109, 0.000053, -1
150, 276, 158, 77, 0.000053, -1
209, 263, 359, 225, 0.000052, -1
67, 320, 139, 172, 0.000045, -1
640, 416, 154, 105, 0.000033, -1
641, 320, 156, 258, 0.000032, -1
5, 424, 130, 91, 0.000032, -1
166, 257, 58, 136, 0.000025, -1
61, 493, 365, 106, 0.000023, -1
355, 496, 52, 60, 0.000023, -1
553, 79, 177, 516, 0.000022, -1
375, 459, 349, 140, 0.000022, -1
124, 398, 65, 156, 0.000022, -1
531, 389, 216, 210, 0.000016, -1
19, 300, 143, 298, 0.000016, -1
586, 156, 119, 299, 0.000015, -1
128, 168, 103, 355, 0.000015, -1
16, 107, 56, 97, 0.000011, -1
234, 441, 176, 117, 0.000010, -1
448, 0, 184, 547, 0.000008, -1
67, 300, 70, 74, 0.000006, -1
10, 331, 53, 122, 0.000006, -1
457, 197, 123, 154, 0.000005, -1
562, 494, 188, 105, 0.000005, -1
179, 315, 193, 167, 0.000005, -1
61, 205, 156, 371, 0.000004, -1
473, 162, 91, 138, 0.000004, -1
396, 236, 190, 74, 0.000002, -1
696, 382, 94, 64, 0.000002, -1
20, 177, 73, 422, 0.000002, -1
123, 214, 57, 196, 0.000002, -1
165, 0, 161, 548, 0.000001, -1
15, 62, 73, 178, 0.000001, -1
544, 111, 109, 230, 0.000001, -1
488, 234, 80, 70, 0.000001, -1
23, 361, 195, 105, 0.000001, -1
22, 0, 81, 443, 0.000001, -1
671, 119, 107, 391, 0.000000, -1
259, 0, 149, 509, 0.000000, -1
147, 0, 111, 446, 0.000000, -1
69, 0, 122, 381, 0.000000, -1
43, 0, 97, 337, 0.000000, -1
