639, 206, 68, 189, 0.108859, -1
472, 528, 179, 200, 0.061497, -1
859, 442, 88, 154, 0.038066, -1
295, 306, 87, 121, 0.013524, -1
830, 441, 85, 177, 0.008772, -1
737, 481, 286, 103, 0.007384, -1
834, 488, 70, 96, 0.007162, -1
782, 428, 241, 339, 0.006810, -1
575, 389, 84, 141, 0.004198, -1
354, 649, 157, 118, 0.003915, -1
319, 314, 106, 98, 0.003360, -1
426, 504, 357, 263, 0.003148, -1
583, 422, 111, 153, 0.002935, -1
696, 313, 160, 196, 0.002686, -1
731, 492, 99, 149, 0.002335, -1
738, 346, 128, 206, 0.002147, -1
750, 465, 108, 154, 0.001997, -1
832, 482, 159, 146, 0.001845, -1
463, 394, 236, 326, 0.001766, -1
626, 542, 91, 121, 0.001584, -1
616, 430, 121, 184, 0.001535, -1
429, 487, 92, 203, 0.001449, -1
368, 563, 110, 204, 0.001314, -1
677, 488, 105, 171, 0.001127, -1
329, 339, 83, 51, 0.001069, -1
304, 262, 101, 127, 0.000889, -1
404, 529, 67, 141, 0.000820, -1
376, 337, 106, 35, 0.000681, -1
655, 338, 304, 302, 0.000672, -1
348, 368, 67, 31, 0.000654, -1
188, 434, 54, 114, 0.000590, -1
220, 385, 45, 60, 0.000515, -1
233, 323, 64, 105, 0.000372, -1
606, 161, 95, 194, 0.000365, -1
710, 321, 82, 101, 0.000267, -1
482, 598, 274, 122, 0.000190, -1
406, 465, 93, 182, 0.000179, -1
347, 294, 99, 67, 0.000170, -1
688, 189, 176, 398, 0.000157, -1
561, 359, 277, 391, 0.000154, -1
207, 376, 32, 167, 0.000134, -1
560, 320, 74, 234, 0.000129, -1
466, 507, 104, 215, 0.000120, -1
581, 526, 113, 159, 0.000118, -1
684, 496, 318, 147, 0.000109, -1
422, 305, 109, 415, 0.000098, -1
150, 388, 64, 130, 0.000090, -1
570, 454, 108, 180, 0.000083, -1
238, 373, 63, 61, 0.000082, -1
391, 343, 114, 67, 0.000079, -1
394, 591, 98, 123, 0.000074, -1
352, 345, 68, 72, 0.000074, -1
217, 476, 34, 73, 0.000062, -1
272, 274, 76, 97, 0.000062, -1
448, 265, 177, 489, 0.000054, -1
405, 276, 96, 96, 0.000053, -1
349, 330, 108, 94, 0.000052, -1
755, 381, 268, 194, 0.000051, -1
176, 371, 57, 148, 0.000050, -1
562, 629, 134, 138, 0.000037, -1
219, 667, 286, 100, 0.000036, -1
260, 266, 55, 121, 0.000036, -1
206, 500, 50, 63, 0.000036, -1
683, 561, 153, 123, 0.000035, -1
562, 544, 255, 140, 0.000035, -1
547, 537, 130, 230, 0.000034, -1
496, 185, 86, 344, 0.000034, -1
447, 233, 207, 149, 0.000029, -1
417, 311, 105, 42, 0.000026, -1
275, 2, 176, 386, 0.000025, -1
535, 0, 231, 626, 0.000023, -1
686, 424, 225, 311, 0.000022, -1
646, 138, 70, 217, 0.000021, -1
179, 453, 369, 47, 0.000019, -1
114, 428, 60, 75, 0.000017, -1
614, 585, 165, 117, 0.000017, -1
509, 510, 484, 257, 0.000013, -1
741, 167, 99, 235, 0.000012, -1
349, 383, 76, 30, 0.000010, -1
153, 662, 551, 105, 0.000009, -1
802, 360, 138, 173, 0.000009, -1
760, 116, 45, 51, 0.000008, -1
611, 333, 55, 136, 0.000007, -1
994, 0, 26, 36, 0.000007, -1
320, 364, 91, 125, 0.000007, -1
424, 258, 144, 104, 0.000007, -1
358, 251, 66, 76, 0.000006, -1
766, 235, 55, 131, 0.000004, -1
470, 1, 211, 529, 0.000004, -1
597, 582, 95, 127, 0.000004, -1
646, 449, 177, 286, 0.000003, -1
700, 261, 83, 77, 0.000003, -1
218, 0, 63, 17, 0.000003, -1
660, 39, 69, 84, 0.000002, -1
139, 418, 59, 89, 0.000002, -1
318, 503, 104, 196, 0.000002, -1
739, 146, 54, 29, 0.000002, -1
278, 20, 373, 202, 0.000001, -1
178, 11, 64, 46, 0.000001, -1
947, 387, 65, 108, 0.000001, -1
619, 70, 208, 583, 0.000001, -1
511, 0, 194, 164, 0.000001, -1
371, 280, 115, 159, 0.000001, -1
680, 203, 43, 188, 0.000001, -1
182, 23, 212, 435, 0.000001, -1
273, 529, 125, 68, 0.000000, -1
61, 40, 190, 430, 0.000000, -1
290, 350, 159, 125, 0.000000, -1
396, 26, 225, 473, 0.000000, -1
358, 344, 214, 399, 0.000000, -1
351, 8, 156, 339, 0.000000, -1
690, 91, 83, 38, 0.000000, -1
335, 422, 169, 227, 0.000000, -1
638, 295, 61, 128, 0.000000, -1
391, 273, 442, 230, 0.000000, -1
416, 552, 106, 200, 0.000000, -1
276, 513, 174, 139, 0.000000, -1
292, 32, 213, 485, 0.000000, -1
378, 366, 112, 60, 0.000000, -1
319, 466, 147, 277, 0.000000, -1
831, 110, 166, 526, 0.000000, -1
205, 519, 38, 64, 0.000000, -1
227, 407, 406, 170, 0.000000, -1
681, 64, 81, 48, 0.000000, -1
209, 421, 142, 299, 0.000000, -1
676, 85, 78, 56, 0.000000, -1
105, 1, 76, 43, 0.000000, -1
364, 373, 70, 74, 0.000000, -1
309, 101, 137, 552, 0.000000, -1
355, 139, 113, 391, 0.000000, -1
280, 298, 184, 397, 0.000000, -1
652, 114, 74, 111, 0.000000, -1
241, 272, 152, 383, 0.000000, -1
658, 74, 62, 83, 0.000000, -1
34, 432, 121, 262, 0.000000, -1
705, 221, 76, 64, 0.000000, -1
23, 26, 97, 391, 0.000000, -1
750, 71, 152, 547, 0.000000, -1
368, 170, 130, 548, 0.000000, -1
21, 425, 81, 260, 0.000000, -1
13, 265, 77, 353, 0.000000, -1
189, 228, 142, 394, 0.000000, -1
74, 436, 149, 260, 0.000000, -1
790, 32, 161, 527, 0.000000, -1
139, 434, 147, 271, 0.000000, -1
32, 151, 108, 412, 0.000000, -1
27, 316, 97, 329, 0.000000, -1
111, 214, 128, 371, 0.000000, -1
