497, 332, 199, 613, 0.948444, -1
312, 250, 173, 555, 0.803112, -1
282, 254, 251, 769, 0.021014, -1
219, 346, 159, 308, 0.012821, -1
518, 418, 82, 335, 0.008034, -1
192, 247, 261, 624, 0.005388, -1
567, 731, 200, 129, 0.004369, -1
334, 551, 270, 471, 0.004129, -1
545, 489, 186, 530, 0.002845, -1
95, 348, 113, 491, 0.002682, -1
456, 382, 76, 306, 0.002053, -1
437, 612, 147, 350, 0.001458, -1
608, 393, 92, 240, 0.000858, -1
651, 705, 100, 180, 0.000704, -1
556, 481, 165, 300, 0.000629, -1
193, 369, 392, 366, 0.000616, -1
574, 73, 193, 82, 0.000616, -1
575, 372, 106, 164, 0.000486, -1
226, 394, 178, 157, 0.000478, -1
643, 905, 124, 118, 0.000412, -1
579, 685, 181, 317, 0.000405, -1
220, 597, 270, 341, 0.000385, -1
549, 894, 214, 102, 0.000332, -1
214, 569, 75, 230, 0.000318, -1
131, 480, 105, 359, 0.000251, -1
60, 526, 149, 236, 0.000246, -1
361, 238, 305, 645, 0.000234, -1
144, 313, 143, 509, 0.000229, -1
417, 657, 123, 264, 0.000226, -1
653, 592, 107, 214, 0.000217, -1
264, 23, 232, 830, 0.000196, -1
285, 903, 147, 120, 0.000188, -1
213, 476, 73, 84, 0.000187, -1
460, 889, 290, 77, 0.000176, -1
686, 670, 81, 165, 0.000172, -1
220, 393, 99, 245, 0.000172, -1
643, 774, 123, 183, 0.000158, -1
523, 915, 134, 108, 0.000137, -1
166, 435, 168, 489, 0.000136, -1
501, 381, 112, 210, 0.000133, -1
268, 457, 181, 566, 0.000121, -1
459, 112, 284, 52, 0.000119, -1
544, 15, 192, 839, 0.000118, -1
557, 124, 210, 58, 0.000109, -1
101, 853, 308, 46, 0.000101, -1
540, 394, 216, 100, 0.000094, -1
526, 864, 219, 88, 0.000082, -1
330, 697, 96, 235, 0.000075, -1
693, 535, 69, 142, 0.000075, -1
218, 825, 82, 51, 0.000073, -1
463, 76, 284, 53, 0.000069, -1
553, 181, 214, 55, 0.000068, -1
647, 462, 110, 423, 0.000062, -1
124, 22, 86, 67, 0.000061, -1
489, 413, 78, 307, 0.000060, -1
410, 921, 289, 81, 0.000059, -1
380, 343, 144, 424, 0.000058, -1
551, 147, 216, 53, 0.000049, -1
434, 955, 284, 68, 0.000044, -1
47, 460, 87, 301, 0.000041, -1
608, 175, 75, 216, 0.000038, -1
678, 425, 77, 218, 0.000036, -1
126, 735, 86, 114, 0.000034, -1
480, 438, 68, 220, 0.000033, -1
523, 677, 54, 165, 0.000033, -1
524, 717, 170, 299, 0.000031, -1
267, 608, 76, 142, 0.000031, -1
451, 60, 293, 48, 0.000029, -1
236, 528, 65, 136, 0.000028, -1
509, 335, 135, 156, 0.000025, -1
249, 617, 63, 119, 0.000024, -1
466, 142, 270, 49, 0.000023, -1
212, 795, 87, 40, 0.000019, -1
527, 276, 207, 57, 0.000019, -1
547, 681, 61, 142, 0.000019, -1
70, 514, 195, 359, 0.000017, -1
144, 641, 73, 167, 0.000016, -1
523, 302, 232, 64, 0.000015, -1
386, 13, 337, 35, 0.000012, -1
330, 886, 389, 137, 0.000011, -1
476, 161, 260, 51, 0.000010, -1
48, 849, 291, 36, 0.000008, -1
424, 608, 98, 199, 0.000008, -1
363, 776, 93, 221, 0.000007, -1
80, 205, 185, 610, 0.000006, -1
176, 79, 171, 691, 0.000005, -1
535, 606, 93, 267, 0.000005, -1
170, 27, 74, 62, 0.000004, -1
257, 547, 64, 165, 0.000004, -1
729, 584, 32, 195, 0.000004, -1
26, 165, 135, 42, 0.000003, -1
175, 380, 106, 260, 0.000002, -1
567, 233, 89, 200, 0.000002, -1
27, 186, 140, 39, 0.000001, -1
540, 527, 87, 168, 0.000001, -1
41, 131, 127, 764, 0.000001, -1
44, 524, 136, 445, 0.000001, -1
532, 207, 147, 586, 0.000001, -1
459, 365, 115, 481, 0.000001, -1
365, 688, 78, 261, 0.000001, -1
27, 243, 156, 48, 0.000001, -1
29, 224, 157, 44, 0.000000, -1
31, 205, 153, 42, 0.000000, -1
30, 625, 106, 342, 0.000000, -1
32, 394, 73, 546, 0.000000, -1
28, 71, 71, 787, 0.000000, -1
446, 302, 69, 316, 0.000000, -1
36, 126, 168, 42, 0.000000, -1
104, 598, 228, 376, 0.000000, -1
126, 790, 58, 85, 0.000000, -1
59, 108, 286, 36, 0.000000, -1
374, 248, 114, 416, 0.000000, -1
159, 835, 218, 55, 0.000000, -1
41, 44, 107, 509, 0.000000, -1
449, 329, 56, 192, 0.000000, -1
361, 65, 198, 734, 0.000000, -1
216, 0, 193, 732, 0.000000, -1
66, 41, 161, 520, 0.000000, -1
476, 144, 167, 638, 0.000000, -1
446, 0, 196, 530, 0.000000, -1
