607, 206, 299, 542, 0.870587, -1
28, 166, 224, 601, 0.586540, -1
46, 183, 167, 320, 0.559336, -1
789, 238, 234, 491, 0.416970, -1
59, 142, 203, 198, 0.023269, -1
133, 421, 198, 346, 0.017832, -1
286, 284, 229, 211, 0.013277, -1
321, 76, 180, 588, 0.006408, -1
581, 245, 159, 380, 0.006299, -1
570, 405, 150, 315, 0.005278, -1
377, 322, 161, 163, 0.005164, -1
527, 225, 298, 370, 0.004781, -1
75, 523, 139, 244, 0.004477, -1
303, 470, 84, 297, 0.004321, -1
535, 431, 83, 204, 0.003083, -1
278, 485, 124, 163, 0.002936, -1
326, 484, 80, 125, 0.002602, -1
275, 218, 264, 381, 0.002580, -1
685, 356, 149, 375, 0.002174, -1
784, 0, 89, 107, 0.001969, -1
629, 213, 258, 180, 0.001655, -1
440, 206, 312, 539, 0.001286, -1
667, 493, 205, 208, 0.001082, -1
299, 134, 142, 426, 0.001081, -1
601, 343, 181, 368, 0.001023, -1
484, 177, 159, 569, 0.000948, -1
431, 261, 90, 366, 0.000913, -1
143, 385, 80, 225, 0.000866, -1
604, 387, 115, 210, 0.000853, -1
499, 470, 122, 211, 0.000838, -1
13, 141, 94, 626, 0.000746, -1
205, 439, 239, 287, 0.000663, -1
287, 235, 135, 249, 0.000625, -1
459, 488, 45, 89, 0.000619, -1
964, 0, 59, 118, 0.000500, -1
11, 238, 152, 411, 0.000447, -1
167, 371, 104, 280, 0.000395, -1
398, 223, 93, 186, 0.000394, -1
436, 464, 56, 129, 0.000332, -1
559, 71, 85, 76, 0.000318, -1
385, 99, 168, 567, 0.000275, -1
772, 277, 120, 300, 0.000274, -1
193, 509, 241, 154, 0.000218, -1
456, 281, 270, 306, 0.000191, -1
5, 274, 127, 140, 0.000188, -1
262, 473, 265, 294, 0.000173, -1
0, 380, 95, 214, 0.000145, -1
332, 170, 297, 123, 0.000123, -1
678, 470, 304, 282, 0.000109, -1
523, 334, 106, 214, 0.000105, -1
861, 653, 162, 114, 0.000093, -1
551, 99, 62, 71, 0.000079, -1
429, 382, 72, 202, 0.000074, -1
673, 431, 125, 201, 0.000072, -1
510, 152, 108, 119, 0.000059, -1
790, 179, 233, 73, 0.000057, -1
137, 445, 59, 203, 0.000056, -1
737, 196, 133, 350, 0.000054, -1
584, 51, 54, 180, 0.000054, -1
276, 688, 666, 79, 0.000052, -1
641, 313, 87, 275, 0.000046, -1
343, 152, 455, 160, 0.000041, -1
249, 47, 72, 67, 0.000040, -1
106, 450, 86, 271, 0.000039, -1
298, 343, 150, 424, 0.000037, -1
498, 557, 63, 166, 0.000035, -1
372, 293, 213, 451, 0.000035, -1
413, 466, 46, 106, 0.000033, -1
133, 295, 91, 248, 0.000027, -1
743, 629, 248, 138, 0.000027, -1
274, 79, 73, 60, 0.000025, -1
464, 181, 107, 492, 0.000023, -1
331, 613, 466, 152, 0.000021, -1
363, 450, 58, 126, 0.000020, -1
279, 28, 63, 90, 0.000017, -1
381, 399, 54, 165, 0.000016, -1
489, 521, 65, 143, 0.000015, -1
188, 683, 212, 84, 0.000014, -1
374, 457, 90, 284, 0.000013, -1
997, 25, 26, 125, 0.000013, -1
52, 162, 134, 217, 0.000012, -1
340, 402, 62, 179, 0.000010, -1
66, 335, 79, 241, 0.000008, -1
820, 74, 65, 53, 0.000007, -1
245, 0, 44, 113, 0.000007, -1
794, 538, 225, 229, 0.000006, -1
514, 0, 37, 90, 0.000005, -1
118, 500, 64, 170, 0.000004, -1
280, 23, 267, 319, 0.000004, -1
72, 288, 227, 395, 0.000003, -1
247, 125, 48, 79, 0.000003, -1
257, 424, 89, 106, 0.000002, -1
483, 86, 68, 202, 0.000001, -1
428, 175, 87, 233, 0.000001, -1
285, 365, 89, 142, 0.000001, -1
810, 41, 53, 67, 0.000001, -1
394, 371, 60, 171, 0.000001, -1
549, 61, 45, 73, 0.000001, -1
441, 108, 100, 271, 0.000001, -1
260, 94, 55, 56, 0.000000, -1
817, 189, 157, 410, 0.000000, -1
426, 73, 191, 394, 0.000000, -1
266, 68, 378, 182, 0.000000, -1
513, 71, 271, 398, 0.000000, -1
253, 0, 150, 553, 0.000000, -1
618, 97, 242, 448, 0.000000, -1
557, 0, 205, 262, 0.000000, -1
346, 360, 101, 149, 0.000000, -1
529, 63, 49, 91, 0.000000, -1
249, 0, 210, 25, 0.000000, -1
672, 91, 289, 542, 0.000000, -1
415, 16, 160, 347, 0.000000, -1
674, 66, 235, 229, 0.000000, -1
193, 182, 217, 555, 0.000000, -1
115, 103, 220, 608, 0.000000, -1
44, 18, 140, 288, 0.000000, -1
953, 71, 62, 82, 0.000000, -1
119, 42, 220, 396, 0.000000, -1
516, 37, 45, 113, 0.000000, -1
