65, 417, 58, 90, 0.014604, -1
94, 408, 47, 113, 0.005651, -1
585, 404, 220, 88, 0.002431, -1
536, 445, 190, 97, 0.001986, -1
111, 259, 83, 85, 0.001542, -1
417, 96, 153, 86, 0.001257, -1
750, 438, 75, 125, 0.001083, -1
667, 250, 57, 107, 0.001046, -1
785, 406, 105, 113, 0.000994, -1
634, 126, 158, 102, 0.000829, -1
232, 238, 71, 109, 0.000770, -1
551, 351, 53, 75, 0.000757, -1
483, 31, 155, 140, 0.000731, -1
207, 238, 68, 105, 0.000585, -1
777, 81, 187, 106, 0.000500, -1
519, 497, 266, 182, 0.000480, -1
418, 66, 107, 144, 0.000367, -1
658, 110, 52, 145, 0.000331, -1
177, 69, 60, 155, 0.000304, -1
447, 259, 55, 148, 0.000295, -1
75, 214, 55, 137, 0.000295, -1
351, 366, 46, 85, 0.000281, -1
833, 392, 60, 142, 0.000278, -1
417, 382, 39, 49, 0.000269, -1
182, 264, 72, 84, 0.000263, -1
536, 357, 55, 78, 0.000212, -1
130, 222, 48, 119, 0.000201, -1
577, 186, 53, 85, 0.000176, -1
676, 70, 56, 155, 0.000150, -1
414, 69, 226, 78, 0.000139, -1
265, 535, 170, 144, 0.000138, -1
524, 425, 206, 73, 0.000129, -1
423, 60, 44, 118, 0.000126, -1
277, 543, 217, 88, 0.000124, -1
106, 218, 49, 123, 0.000124, -1
840, 555, 111, 124, 0.000109, -1
960, 0, 57, 137, 0.000106, -1
935, 26, 78, 144, 0.000103, -1
777, 462, 61, 75, 0.000102, -1
311, 529, 235, 68, 0.000092, -1
412, 407, 45, 51, 0.000077, -1
162, 524, 126, 108, 0.000076, -1
24, 553, 245, 80, 0.000074, -1
31, 254, 71, 86, 0.000072, -1
288, 223, 72, 129, 0.000071, -1
520, 383, 42, 112, 0.000060, -1
97, 85, 45, 106, 0.000059, -1
592, 437, 132, 242, 0.000059, -1
35, 579, 262, 100, 0.000057, -1
561, 578, 189, 101, 0.000049, -1
777, 482, 44, 85, 0.000046, -1
125, 430, 223, 60, 0.000045, -1
146, 224, 47, 108, 0.000044, -1
737, 4, 44, 80, 0.000043, -1
763, 476, 74, 130, 0.000042, -1
763, 503, 231, 176, 0.000040, -1
522, 424, 53, 89, 0.000037, -1
919, 25, 58, 149, 0.000030, -1
273, 506, 33, 61, 0.000027, -1
558, 27, 82, 229, 0.000022, -1
357, 228, 37, 109, 0.000022, -1
829, 0, 145, 111, 0.000022, -1
71, 22, 44, 179, 0.000022, -1
867, 0, 70, 133, 0.000020, -1
902, 102, 53, 57, 0.000020, -1
209, 413, 98, 89, 0.000019, -1
535, 9, 110, 137, 0.000018, -1
259, 232, 72, 112, 0.000017, -1
334, 348, 43, 90, 0.000015, -1
67, 540, 352, 139, 0.000014, -1
389, 202, 34, 132, 0.000014, -1
216, 518, 93, 97, 0.000014, -1
706, 275, 43, 86, 0.000013, -1
813, 444, 53, 92, 0.000012, -1
652, 232, 62, 72, 0.000012, -1
646, 281, 59, 81, 0.000012, -1
204, 508, 375, 169, 0.000012, -1
161, 267, 68, 73, 0.000011, -1
