65, 24, 282, 743, 0.870771, -1
478, 310, 104, 310, 0.361165, -1
138, 20, 218, 376, 0.099326, -1
284, 260, 123, 426, 0.069466, -1
34, 197, 205, 559, 0.022588, -1
0, 212, 426, 358, 0.020533, -1
658, 421, 88, 178, 0.016416, -1
115, 132, 213, 209, 0.012283, -1
151, 167, 269, 600, 0.006193, -1
203, 320, 170, 447, 0.005234, -1
181, 559, 143, 164, 0.004062, -1
725, 317, 45, 125, 0.003747, -1
63, 183, 191, 132, 0.002647, -1
832, 282, 103, 135, 0.002107, -1
305, 504, 95, 263, 0.001853, -1
380, 351, 222, 416, 0.001825, -1
730, 287, 63, 216, 0.001234, -1
804, 233, 66, 131, 0.001071, -1
324, 513, 355, 225, 0.000911, -1
42, 212, 126, 318, 0.000836, -1
509, 139, 58, 258, 0.000804, -1
60, 116, 336, 357, 0.000692, -1
886, 0, 77, 132, 0.000684, -1
713, 60, 284, 75, 0.000597, -1
459, 506, 268, 261, 0.000587, -1
115, 441, 114, 214, 0.000570, -1
791, 454, 213, 71, 0.000549, -1
138, 464, 469, 260, 0.000529, -1
584, 464, 83, 185, 0.000506, -1
648, 444, 245, 122, 0.000480, -1
815, 257, 85, 176, 0.000454, -1
820, 325, 167, 335, 0.000445, -1
664, 392, 271, 215, 0.000443, -1
600, 344, 121, 386, 0.000411, -1
299, 688, 95, 79, 0.000382, -1
352, 537, 90, 230, 0.000368, -1
352, 480, 144, 116, 0.000362, -1
934, 214, 68, 136, 0.000281, -1
521, 155, 64, 138, 0.000257, -1
28, 248, 102, 240, 0.000247, -1
56, 378, 252, 333, 0.000217, -1
706, 325, 54, 151, 0.000210, -1
798, 85, 73, 231, 0.000203, -1
164, 578, 284, 189, 0.000203, -1
689, 329, 56, 129, 0.000195, -1
663, 398, 101, 141, 0.000190, -1
919, 0, 83, 126, 0.000147, -1
907, 254, 76, 172, 0.000127, -1
586, 327, 51, 132, 0.000124, -1
921, 225, 57, 140, 0.000114, -1
26, 602, 179, 111, 0.000114, -1
232, 498, 149, 269, 0.000109, -1
172, 34, 118, 203, 0.000103, -1
713, 327, 80, 248, 0.000097, -1
460, 270, 203, 474, 0.000076, -1
818, 378, 78, 135, 0.000075, -1
885, 216, 62, 190, 0.000073, -1
824, 154, 91, 249, 0.000071, -1
60, 190, 94, 151, 0.000069, -1
628, 370, 48, 122, 0.000067, -1
947, 254, 67, 127, 0.000065, -1
649, 391, 61, 182, 0.000063, -1
602, 384, 220, 361, 0.000044, -1
40, 583, 305, 184, 0.000036, -1
15, 0, 90, 47, 0.000035, -1
463, 333, 68, 158, 0.000034, -1
663, 482, 70, 197, 0.000032, -1
664, 330, 41, 114, 0.000032, -1
978, 75, 42, 156, 0.000029, -1
433, 437, 73, 147, 0.000028, -1
27, 589, 41, 73, 0.000027, -1
683, 232, 51, 115, 0.000026, -1
858, 201, 141, 526, 0.000022, -1
16, 0, 73, 18, 0.000022, -1
97, 450, 52, 140, 0.000019, -1
929, 649, 94, 118, 0.000019, -1
149, 486, 92, 243, 0.000019, -1
311, 293, 137, 474, 0.000016, -1
23, 430, 64, 138, 0.000015, -1
595, 304, 40, 110, 0.000014, -1
641, 0, 103, 244, 0.000013, -1
252, 503, 255, 247, 0.000012, -1
60, 523, 51, 71, 0.000012, -1
657, 177, 62, 154, 0.000010, -1
29, 208, 169, 155, 0.000010, -1
663, 108, 64, 171, 0.000010, -1
11, 0, 38, 32, 0.000008, -1
643, 90, 72, 231, 0.000008, -1
322, 277, 97, 253, 0.000008, -1
3, 0, 17, 61, 0.000006, -1
577, 243, 73, 159, 0.000005, -1
268, 542, 221, 119, 0.000005, -1
906, 0, 76, 212, 0.000004, -1
351, 284, 63, 130, 0.000004, -1
570, 293, 40, 114, 0.000004, -1
376, 304, 60, 119, 0.000004, -1
333, 502, 127, 170, 0.000004, -1
898, 465, 125, 283, 0.000004, -1
37, 61, 104, 565, 0.000004, -1
339, 464, 207, 88, 0.000003, -1
18, 119, 70, 250, 0.000003, -1
632, 186, 70, 212, 0.000003, -1
358, 288, 72, 211, 0.000002, -1
70, 465, 62, 142, 0.000002, -1
296, 238, 86, 197, 0.000002, -1
605, 196, 71, 226, 0.000002, -1
509, 219, 68, 249, 0.000002, -1
818, 0, 157, 460, 0.000002, -1
534, 113, 86, 141, 0.000001, -1
29, 614, 129, 153, 0.000001, -1
751, 0, 182, 526, 0.000001, -1
761, 251, 187, 444, 0.000001, -1
12, 170, 38, 206, 0.000001, -1
580, 110, 73, 186, 0.000001, -1
812, 347, 60, 137, 0.000001, -1
394, 236, 67, 233, 0.000000, -1
684, 243, 120, 442, 0.000000, -1
750, 267, 53, 202, 0.000000, -1
586, 0, 135, 408, 0.000000, -1
312, 78, 230, 675, 0.000000, -1
747, 193, 50, 179, 0.000000, -1
346, 177, 65, 279, 0.000000, -1
365, 203, 64, 210, 0.000000, -1
646, 0, 188, 503, 0.000000, -1
27, 398, 124, 284, 0.000000, -1
30, 19, 67, 562, 0.000000, -1
445, 0, 167, 503, 0.000000, -1
421, 71, 164, 666, 0.000000, -1
225, 0, 170, 375, 0.000000, -1
271, 44, 181, 701, 0.000000, -1
449, 337, 52, 152, 0.000000, -1
565, 97, 154, 585, 0.000000, -1
99, 0, 84, 267, 0.000000, -1
428, 320, 54, 112, 0.000000, -1
