452, 317, 256, 450, 0.229692, -1
699, 202, 61, 108, 0.097996, -1
187, 415, 60, 116, 0.065531, -1
568, 349, 121, 417, 0.044720, -1
172, 380, 60, 161, 0.013449, -1
474, 483, 137, 284, 0.011019, -1
294, 423, 98, 344, 0.008079, -1
681, 215, 64, 111, 0.004637, -1
273, 368, 75, 92, 0.003865, -1
153, 102, 113, 187, 0.003039, -1
331, 331, 137, 436, 0.002072, -1
429, 373, 119, 168, 0.001641, -1
236, 345, 96, 179, 0.000994, -1
98, 78, 62, 196, 0.000780, -1
453, 338, 70, 243, 0.000743, -1
133, 279, 94, 255, 0.000722, -1
674, 179, 82, 242, 0.000620, -1
290, 583, 63, 184, 0.000481, -1
348, 416, 125, 146, 0.000435, -1
134, 442, 97, 102, 0.000424, -1
522, 88, 67, 105, 0.000405, -1
678, 426, 217, 128, 0.000367, -1
251, 17, 94, 116, 0.000336, -1
705, 379, 157, 158, 0.000319, -1
13, 411, 83, 301, 0.000280, -1
8, 488, 53, 145, 0.000269, -1
629, 26, 45, 159, 0.000266, -1
827, 0, 193, 200, 0.000210, -1
541, 120, 59, 81, 0.000204, -1
99, 0, 155, 507, 0.000196, -1
598, 19, 53, 117, 0.000185, -1
214, 214, 84, 138, 0.000153, -1
13, 502, 93, 145, 0.000153, -1
359, 561, 69, 180, 0.000151, -1
166, 148, 77, 152, 0.000144, -1
861, 483, 56, 154, 0.000141, -1
632, 463, 63, 254, 0.000133, -1
475, 359, 71, 297, 0.000126, -1
325, 464, 92, 303, 0.000121, -1
891, 13, 99, 190, 0.000111, -1
436, 295, 141, 438, 0.000085, -1
547, 76, 57, 116, 0.000085, -1
153, 0, 134, 351, 0.000083, -1
243, 309, 151, 458, 0.000078, -1
278, 398, 74, 108, 0.000066, -1
203, 416, 99, 155, 0.000065, -1
299, 374, 65, 108, 0.000061, -1
708, 178, 61, 106, 0.000052, -1
371, 287, 157, 399, 0.000051, -1
536, 12, 88, 156, 0.000050, -1
401, 511, 68, 89, 0.000047, -1
663, 296, 238, 285, 0.000047, -1
358, 374, 83, 130, 0.000044, -1
731, 230, 232, 328, 0.000037, -1
390, 586, 57, 101, 0.000032, -1
335, 359, 270, 212, 0.000030, -1
312, 87, 62, 129, 0.000027, -1
161, 360, 188, 393, 0.000026, -1
375, 0, 190, 157, 0.000019, -1
865, 291, 74, 120, 0.000016, -1
940, 496, 39, 149, 0.000015, -1
138, 266, 140, 399, 0.000015, -1
233, 396, 342, 225, 0.000014, -1
163, 0, 83, 174, 0.000014, -1
5, 369, 49, 225, 0.000013, -1
233, 321, 68, 100, 0.000012, -1
169, 439, 95, 161, 0.000011, -1
616, 82, 36, 90, 0.000010, -1
130, 419, 50, 125, 0.000007, -1
64, 257, 278, 235, 0.000006, -1
538, 223, 209, 533, 0.000006, -1
366, 473, 137, 112, 0.000005, -1
202, 0, 109, 157, 0.000005, -1
242, 257, 69, 155, 0.000005, -1
650, 183, 81, 312, 0.000005, -1
614, 272, 192, 478, 0.000004, -1
583, 59, 39, 129, 0.000003, -1
23, 20, 108, 531, 0.000003, -1
888, 308, 78, 117, 0.000003, -1
368, 263, 71, 194, 0.000003, -1
635, 109, 40, 82, 0.000002, -1
842, 14, 157, 514, 0.000002, -1
48, 0, 245, 219, 0.000002, -1
9, 426, 26, 341, 0.000002, -1
356, 152, 47, 79, 0.000001, -1
76, 46, 213, 641, 0.000001, -1
562, 620, 111, 145, 0.000001, -1
854, 242, 146, 454, 0.000001, -1
531, 163, 67, 44, 0.000001, -1
753, 79, 191, 267, 0.000001, -1
244, 90, 65, 222, 0.000001, -1
36, 21, 155, 660, 0.000001, -1
416, 457, 79, 163, 0.000001, -1
853, 469, 164, 115, 0.000001, -1
876, 0, 130, 321, 0.000001, -1
624, 174, 27, 34, 0.000001, -1
877, 0, 75, 143, 0.000001, -1
428, 479, 71, 94, 0.000001, -1
661, 98, 62, 316, 0.000001, -1
187, 465, 114, 141, 0.000000, -1
260, 74, 75, 196, 0.000000, -1
657, 133, 67, 98, 0.000000, -1
29, 0, 158, 352, 0.000000, -1
728, 305, 195, 393, 0.000000, -1
453, 123, 104, 459, 0.000000, -1
556, 178, 133, 448, 0.000000, -1
492, 34, 184, 627, 0.000000, -1
53, 155, 54, 104, 0.000000, -1
593, 90, 136, 495, 0.000000, -1
485, 131, 68, 79, 0.000000, -1
338, 121, 49, 98, 0.000000, -1
580, 119, 36, 80, 0.000000, -1
341, 0, 147, 281, 0.000000, -1
523, 179, 49, 37, 0.000000, -1
347, 35, 198, 527, 0.000000, -1
448, 522, 43, 70, 0.000000, -1
692, 175, 258, 150, 0.000000, -1
692, 431, 170, 274, 0.000000, -1
759, 233, 41, 74, 0.000000, -1
533, 0, 171, 98, 0.000000, -1
4, 487, 14, 279, 0.000000, -1
376, 6, 141, 394, 0.000000, -1
477, 146, 52, 63, 0.000000, -1
341, 181, 47, 102, 0.000000, -1
623, 252, 88, 365, 0.000000, -1
741, 224, 39, 79, 0.000000, -1
295, 18, 167, 519, 0.000000, -1
206, 62, 169, 627, 0.000000, -1
718, 41, 170, 496, 0.000000, -1
57, 384, 170, 333, 0.000000, -1
514, 29, 126, 331, 0.000000, -1
102, 404, 55, 187, 0.000000, -1
333, 133, 50, 135, 0.000000, -1
691, 64, 143, 381, 0.000000, -1
39, 323, 100, 393, 0.000000, -1
669, 111, 134, 518, 0.000000, -1
