397, 525, 315, 578, 0.528854, -1
244, 772, 119, 383, 0.161508, -1
360, 772, 132, 314, 0.008648, -1
343, 768, 182, 492, 0.007818, -1
478, 714, 294, 565, 0.005083, -1
579, 1120, 163, 159, 0.004667, -1
218, 757, 125, 108, 0.002955, -1
241, 120, 178, 336, 0.002933, -1
492, 356, 160, 263, 0.002889, -1
590, 946, 255, 333, 0.002387, -1
196, 546, 151, 179, 0.002135, -1
226, 682, 180, 543, 0.001522, -1
428, 148, 60, 168, 0.001413, -1
208, 698, 168, 158, 0.001109, -1
684, 909, 148, 204, 0.000918, -1
481, 401, 103, 197, 0.000783, -1
455, 161, 85, 111, 0.000654, -1
313, 603, 329, 672, 0.000514, -1
38, 6, 180, 901, 0.000509, -1
400, 907, 122, 288, 0.000434, -1
740, 1054, 110, 225, 0.000394, -1
686, 988, 101, 255, 0.000332, -1
412, 563, 223, 390, 0.000318, -1
113, 0, 245, 607, 0.000303, -1
477, 122, 85, 133, 0.000301, -1
273, 201, 129, 172, 0.000262, -1
536, 429, 178, 850, 0.000219, -1
45, 356, 201, 342, 0.000170, -1
467, 249, 39, 114, 0.000160, -1
8, 211, 54, 116, 0.000136, -1
416, 1062, 67, 192, 0.000126, -1
661, 1074, 189, 153, 0.000115, -1
177, 6, 109, 67, 0.000100, -1
233, 29, 321, 48, 0.000085, -1
215, 11, 201, 761, 0.000081, -1
386, 815, 152, 308, 0.000065, -1
238, 920, 101, 165, 0.000065, -1
653, 973, 197, 173, 0.000062, -1
515, 872, 295, 344, 0.000061, -1
453, 366, 86, 191, 0.000044, -1
344, 933, 115, 267, 0.000041, -1
148, 0, 264, 48, 0.000041, -1
179, 983, 64, 17, 0.000039, -1
456, 141, 56, 100, 0.000039, -1
39, 442, 165, 152, 0.000038, -1
69, 156, 245, 783, 0.000034, -1
684, 711, 164, 64, 0.000030, -1
557, 599, 264, 629, 0.000024, -1
201, 439, 256, 667, 0.000021, -1
209, 1017, 60, 15, 0.000018, -1
25, 226, 138, 753, 0.000014, -1
199, 880, 74, 25, 0.000014, -1
264, 453, 73, 275, 0.000013, -1
253, 227, 105, 121, 0.000010, -1
12, 487, 150, 157, 0.000009, -1
167, 975, 57, 16, 0.000008, -1
228, 948, 92, 19, 0.000007, -1
95, 556, 203, 428, 0.000007, -1
207, 908, 100, 22, 0.000006, -1
484, 302, 59, 120, 0.000006, -1
456, 201, 50, 128, 0.000005, -1
497, 405, 200, 290, 0.000005, -1
50, 728, 288, 291, 0.000005, -1
102, 315, 203, 373, 0.000005, -1
504, 339, 65, 192, 0.000004, -1
474, 719, 202, 296, 0.000003, -1
397, 609, 118, 278, 0.000003, -1
19, 700, 96, 445, 0.000003, -1
125, 285, 265, 698, 0.000003, -1
452, 747, 132, 287, 0.000002, -1
22, 12, 106, 693, 0.000002, -1
435, 253, 46, 117, 0.000002, -1
601, 280, 54, 35, 0.000002, -1
16, 513, 108, 211, 0.000002, -1
467, 0, 222, 942, 0.000002, -1
40, 1190, 440, 89, 0.000001, -1
148, 800, 168, 243, 0.000001, -1
607, 237, 61, 50, 0.000001, -1
252, 58, 243, 539, 0.000001, -1
359, 123, 79, 250, 0.000001, -1
601, 317, 35, 31, 0.000001, -1
334, 643, 161, 243, 0.000001, -1
398, 483, 172, 731, 0.000001, -1
554, 500, 131, 412, 0.000000, -1
354, 1070, 57, 111, 0.000000, -1
441, 35, 205, 516, 0.000000, -1
162, 689, 210, 386, 0.000000, -1
457, 492, 119, 218, 0.000000, -1
160, 1002, 54, 16, 0.000000, -1
29, 1216, 322, 45, 0.000000, -1
444, 723, 206, 150, 0.000000, -1
603, 360, 31, 31, 0.000000, -1
341, 573, 197, 464, 0.000000, -1
315, 248, 126, 215, 0.000000, -1
606, 201, 192, 1000, 0.000000, -1
228, 0, 318, 180, 0.000000, -1
321, 67, 226, 406, 0.000000, -1
631, 636, 197, 111, 0.000000, -1
67, 1209, 349, 31, 0.000000, -1
40, 798, 137, 359, 0.000000, -1
180, 921, 172, 266, 0.000000, -1
43, 683, 157, 385, 0.000000, -1
444, 281, 234, 368, 0.000000, -1
397, 57, 225, 964, 0.000000, -1
672, 32, 147, 570, 0.000000, -1
50, 1198, 251, 55, 0.000000, -1
283, 285, 213, 752, 0.000000, -1
138, 876, 189, 242, 0.000000, -1
88, 945, 202, 222, 0.000000, -1
445, 173, 132, 695, 0.000000, -1
617, 0, 149, 574, 0.000000, -1
161, 1218, 353, 11, 0.000000, -1
354, 17, 204, 775, 0.000000, -1
49, 951, 127, 234, 0.000000, -1
