618, 0, 290, 767, 0.019178, -1
575, 20, 101, 255, 0.015936, -1
168, 528, 66, 105, 0.005468, -1
498, 391, 114, 135, 0.004485, -1
604, 168, 206, 599, 0.002877, -1
555, 353, 102, 159, 0.002531, -1
172, 112, 79, 137, 0.002294, -1
139, 50, 94, 136, 0.002071, -1
138, 143, 137, 107, 0.001915, -1
665, 32, 210, 397, 0.001910, -1
944, 27, 79, 250, 0.001698, -1
605, 353, 106, 196, 0.001639, -1
53, 133, 139, 128, 0.001604, -1
829, 17, 185, 480, 0.001346, -1
828, 499, 195, 268, 0.001315, -1
546, 378, 356, 269, 0.001191, -1
666, 288, 275, 479, 0.001157, -1
898, 95, 125, 171, 0.001142, -1
77, 99, 89, 131, 0.001124, -1
117, 101, 108, 138, 0.001054, -1
614, 636, 78, 76, 0.001053, -1
542, 17, 126, 411, 0.000910, -1
597, 417, 54, 141, 0.000862, -1
487, 625, 130, 142, 0.000834, -1
728, 0, 268, 767, 0.000829, -1
666, 198, 144, 245, 0.000810, -1
533, 29, 74, 207, 0.000740, -1
773, 28, 123, 396, 0.000642, -1
535, 646, 97, 121, 0.000621, -1
60, 15, 83, 265, 0.000499, -1
793, 167, 160, 217, 0.000495, -1
606, 42, 374, 262, 0.000403, -1
459, 358, 48, 100, 0.000362, -1
441, 18, 50, 111, 0.000347, -1
542, 114, 89, 164, 0.000333, -1
560, 394, 109, 210, 0.000327, -1
47, 119, 178, 94, 0.000320, -1
461, 336, 60, 155, 0.000313, -1
301, 516, 44, 107, 0.000290, -1
272, 317, 71, 159, 0.000288, -1
525, 485, 400, 202, 0.000250, -1
604, 225, 385, 247, 0.000223, -1
472, 12, 155, 493, 0.000216, -1
61, 119, 192, 530, 0.000198, -1
218, 517, 38, 125, 0.000195, -1
787, 232, 236, 322, 0.000160, -1
446, 34, 55, 159, 0.000144, -1
481, 336, 47, 115, 0.000141, -1
18, 169, 126, 133, 0.000133, -1
179, 57, 205, 522, 0.000110, -1
168, 434, 40, 161, 0.000107, -1
313, 523, 42, 129, 0.000096, -1
571, 240, 146, 445, 0.000078, -1
46, 17, 162, 477, 0.000074, -1
596, 35, 160, 489, 0.000069, -1
76, 115, 114, 272, 0.000067, -1
648, 141, 138, 432, 0.000059, -1
551, 283, 110, 438, 0.000058, -1
785, 316, 135, 451, 0.000056, -1
110, 43, 182, 544, 0.000053, -1
379, 350, 32, 161, 0.000050, -1
254, 295, 123, 218, 0.000050, -1
359, 44, 166, 441, 0.000042, -1
15, 16, 79, 222, 0.000041, -1
117, 272, 94, 355, 0.000040, -1
662, 205, 87, 290, 0.000040, -1
130, 393, 69, 202, 0.000037, -1
78, 196, 151, 228, 0.000036, -1
737, 329, 280, 129, 0.000035, -1
492, 287, 64, 165, 0.000033, -1
41, 162, 354, 293, 0.000030, -1
99, 345, 76, 222, 0.000028, -1
386, 391, 39, 120, 0.000026, -1
267, 278, 63, 323, 0.000018, -1
435, 326, 35, 121, 0.000017, -1
27, 173, 141, 258, 0.000016, -1
164, 464, 60, 157, 0.000015, -1
264, 359, 53, 140, 0.000014, -1
248, 440, 42, 210, 0.000012, -1
140, 435, 43, 163, 0.000012, -1
17, 19, 63, 492, 0.000011, -1
244, 358, 61, 221, 0.000011, -1
693, 244, 72, 230, 0.000010, -1
400, 381, 48, 111, 0.000010, -1
351, 395, 32, 157, 0.000010, -1
4, 260, 31, 241, 0.000010, -1
52, 338, 55, 191, 0.000009, -1
316, 312, 49, 299, 0.000008, -1
38, 529, 91, 83, 0.000008, -1
273, 53, 172, 461, 0.000008, -1
17, 505, 71, 101, 0.000006, -1
118, 432, 46, 156, 0.000006, -1
52, 500, 63, 101, 0.000005, -1
729, 438, 235, 329, 0.000004, -1
33, 447, 50, 123, 0.000004, -1
151, 487, 56, 122, 0.000004, -1
39, 10, 71, 130, 0.000004, -1
96, 300, 202, 318, 0.000004, -1
13, 134, 57, 96, 0.000003, -1
335, 414, 40, 136, 0.000002, -1
703, 457, 195, 191, 0.000002, -1
770, 295, 242, 92, 0.000002, -1
138, 196, 213, 504, 0.000002, -1
52, 56, 61, 137, 0.000002, -1
91, 471, 57, 129, 0.000002, -1
419, 498, 74, 164, 0.000002, -1
16, 168, 103, 472, 0.000001, -1
509, 374, 196, 386, 0.000001, -1
789, 406, 213, 72, 0.000001, -1
4, 398, 34, 148, 0.000001, -1
194, 454, 60, 156, 0.000001, -1
25, 222, 61, 256, 0.000001, -1
386, 466, 35, 102, 0.000001, -1
228, 338, 63, 177, 0.000000, -1
526, 348, 62, 104, 0.000000, -1
83, 527, 47, 89, 0.000000, -1
654, 314, 66, 179, 0.000000, -1
132, 226, 63, 324, 0.000000, -1
445, 416, 182, 315, 0.000000, -1
67, 212, 89, 279, 0.000000, -1
413, 242, 200, 421, 0.000000, -1
32, 231, 158, 325, 0.000000, -1
334, 216, 209, 423, 0.000000, -1
13, 559, 50, 80, 0.000000, -1
233, 562, 35, 96, 0.000000, -1
400, 472, 37, 75, 0.000000, -1
544, 351, 64, 122, 0.000000, -1
3, 324, 20, 223, 0.000000, -1
158, 373, 159, 322, 0.000000, -1
257, 296, 202, 378, 0.000000, -1
120, 445, 143, 264, 0.000000, -1
37, 427, 137, 262, 0.000000, -1
309, 424, 149, 277, 0.000000, -1
23, 428, 86, 256, 0.000000, -1
