34, 301, 210, 466, 0.881466, -1
305, 346, 175, 399, 0.811493, -1
320, 366, 157, 212, 0.052959, -1
283, 286, 120, 481, 0.047151, -1
917, 547, 106, 179, 0.011766, -1
713, 601, 82, 166, 0.008118, -1
224, 376, 214, 391, 0.002793, -1
888, 496, 62, 114, 0.002080, -1
6, 331, 81, 436, 0.001998, -1
680, 546, 103, 221, 0.001869, -1
183, 508, 77, 237, 0.001594, -1
820, 466, 66, 81, 0.001285, -1
73, 380, 119, 387, 0.001161, -1
295, 557, 107, 210, 0.000945, -1
692, 471, 125, 205, 0.000731, -1
643, 425, 189, 342, 0.000693, -1
747, 499, 102, 134, 0.000682, -1
145, 377, 180, 390, 0.000487, -1
579, 411, 159, 346, 0.000484, -1
714, 513, 108, 254, 0.000267, -1
892, 495, 103, 182, 0.000183, -1
388, 46, 140, 143, 0.000157, -1
680, 377, 85, 176, 0.000156, -1
761, 548, 109, 135, 0.000150, -1
909, 389, 94, 347, 0.000149, -1
385, 321, 107, 310, 0.000134, -1
717, 493, 100, 96, 0.000125, -1
509, 57, 53, 186, 0.000122, -1
336, 85, 200, 73, 0.000119, -1
4, 461, 68, 165, 0.000092, -1
653, 385, 82, 242, 0.000087, -1
671, 446, 103, 257, 0.000082, -1
366, 334, 84, 118, 0.000081, -1
698, 421, 113, 159, 0.000078, -1
329, 422, 102, 292, 0.000073, -1
794, 438, 82, 149, 0.000069, -1
677, 456, 76, 132, 0.000057, -1
702, 506, 85, 149, 0.000053, -1
159, 349, 71, 139, 0.000052, -1
315, 195, 51, 171, 0.000049, -1
402, 463, 157, 283, 0.000047, -1
964, 0, 59, 62, 0.000046, -1
183, 296, 66, 171, 0.000046, -1
355, 348, 216, 373, 0.000042, -1
790, 499, 101, 132, 0.000039, -1
861, 141, 30, 71, 0.000038, -1
917, 511, 74, 121, 0.000037, -1
70, 332, 185, 231, 0.000032, -1
354, 516, 78, 144, 0.000032, -1
811, 556, 114, 128, 0.000027, -1
790, 3, 134, 245, 0.000027, -1
558, 0, 214, 691, 0.000025, -1
0, 389, 92, 204, 0.000024, -1
466, 388, 70, 148, 0.000021, -1
76, 330, 83, 209, 0.000021, -1
418, 409, 97, 264, 0.000020, -1
473, 571, 67, 164, 0.000019, -1
832, 260, 174, 448, 0.000019, -1
871, 590, 118, 128, 0.000018, -1
877, 167, 31, 48, 0.000018, -1
434, 347, 41, 92, 0.000017, -1
377, 341, 101, 183, 0.000016, -1
940, 483, 33, 100, 0.000015, -1
464, 599, 47, 102, 0.000015, -1
447, 400, 244, 336, 0.000014, -1
750, 22, 141, 187, 0.000013, -1
39, 363, 73, 266, 0.000012, -1
634, 463, 67, 163, 0.000012, -1
144, 434, 104, 333, 0.000011, -1
465, 630, 31, 65, 0.000011, -1
412, 379, 59, 76, 0.000010, -1
816, 479, 89, 117, 0.000009, -1
424, 685, 44, 82, 0.000007, -1
894, 0, 129, 169, 0.000006, -1
210, 366, 44, 90, 0.000006, -1
538, 152, 256, 59, 0.000005, -1
851, 608, 162, 148, 0.000005, -1
280, 207, 92, 119, 0.000005, -1
516, 0, 178, 517, 0.000004, -1
478, 14, 70, 197, 0.000004, -1
933, 316, 75, 238, 0.000004, -1
974, 80, 49, 109, 0.000004, -1
290, 253, 67, 125, 0.000004, -1
455, 1, 51, 39, 0.000004, -1
943, 489, 45, 68, 0.000003, -1
652, 649, 46, 108, 0.000003, -1
145, 283, 75, 193, 0.000003, -1
30, 0, 191, 42, 0.000003, -1
8, 612, 41, 153, 0.000002, -1
942, 118, 81, 108, 0.000002, -1
