222, 118, 138, 381, 0.907366, -1
535, 250, 196, 247, 0.286727, -1
861, 190, 110, 308, 0.202498, -1
784, 314, 77, 161, 0.178612, -1
143, 266, 79, 225, 0.143985, -1
314, 339, 83, 146, 0.130961, -1
532, 217, 106, 285, 0.076201, -1
781, 247, 96, 260, 0.052187, -1
796, 11, 166, 489, 0.051115, -1
622, 333, 79, 152, 0.046004, -1
566, 310, 138, 168, 0.016164, -1
631, 290, 100, 217, 0.012654, -1
641, 66, 114, 237, 0.008801, -1
537, 356, 63, 131, 0.004529, -1
250, 128, 68, 139, 0.003504, -1
559, 272, 119, 163, 0.003484, -1
721, 450, 69, 66, 0.003431, -1
872, 0, 128, 485, 0.003222, -1
664, 442, 69, 34, 0.003199, -1
640, 139, 89, 243, 0.002144, -1
192, 133, 86, 265, 0.001970, -1
92, 133, 67, 164, 0.001459, -1
637, 288, 76, 89, 0.001189, -1
0, 172, 93, 120, 0.001099, -1
914, 264, 80, 217, 0.001053, -1
636, 158, 65, 153, 0.001030, -1
177, 205, 120, 232, 0.000734, -1
173, 237, 74, 260, 0.000594, -1
472, 41, 89, 267, 0.000590, -1
292, 180, 91, 325, 0.000516, -1
160, 101, 159, 419, 0.000504, -1
348, 339, 61, 129, 0.000406, -1
153, 217, 95, 151, 0.000379, -1
651, 451, 64, 32, 0.000347, -1
629, 446, 60, 36, 0.000306, -1
429, 57, 83, 209, 0.000282, -1
678, 108, 74, 129, 0.000261, -1
767, 298, 70, 205, 0.000249, -1
263, 309, 78, 180, 0.000235, -1
611, 43, 136, 456, 0.000202, -1
926, 436, 60, 70, 0.000174, -1
642, 315, 60, 82, 0.000171, -1
927, 10, 34, 71, 0.000130, -1
479, 12, 79, 141, 0.000106, -1
605, 137, 69, 201, 0.000098, -1
122, 146, 61, 145, 0.000080, -1
709, 423, 71, 83, 0.000078, -1
630, 262, 70, 66, 0.000060, -1
602, 461, 67, 50, 0.000060, -1
46, 164, 76, 142, 0.000047, -1
927, 363, 72, 140, 0.000046, -1
785, 403, 79, 81, 0.000046, -1
312, 238, 55, 208, 0.000040, -1
427, 150, 58, 135, 0.000031, -1
530, 409, 63, 87, 0.000029, -1
407, 229, 75, 65, 0.000026, -1
790, 215, 158, 334, 0.000023, -1
657, 52, 194, 408, 0.000021, -1
778, 165, 96, 179, 0.000020, -1
599, 259, 84, 110, 0.000017, -1
606, 432, 65, 38, 0.000016, -1
601, 212, 163, 343, 0.000011, -1
910, 0, 29, 67, 0.000011, -1
563, 310, 171, 311, 0.000010, -1
790, 441, 68, 51, 0.000010, -1
247, 191, 176, 374, 0.000010, -1
180, 347, 56, 140, 0.000009, -1
570, 429, 82, 59, 0.000009, -1
968, 1, 51, 108, 0.000008, -1
526, 382, 45, 88, 0.000008, -1
906, 418, 60, 72, 0.000008, -1
730, 431, 46, 40, 0.000007, -1
211, 294, 78, 119, 0.000006, -1
118, 273, 74, 232, 0.000006, -1
101, 241, 47, 97, 0.000005, -1
116, 463, 56, 73, 0.000005, -1
144, 166, 118, 348, 0.000004, -1
240, 0, 47, 75, 0.000003, -1
592, 91, 51, 80, 0.000003, -1
679, 285, 62, 131, 0.000003, -1
366, 185, 92, 98, 0.000003, -1
691, 610, 250, 70, 0.000002, -1
130, 182, 57, 173, 0.000002, -1
93, 0, 173, 226, 0.000002, -1
22, 0, 131, 362, 0.000002, -1
90, 613, 470, 42, 0.000001, -1
333, 57, 186, 355, 0.000001, -1
99, 264, 56, 121, 0.000001, -1
595, 154, 54, 214, 0.000001, -1
269, 44, 199, 343, 0.000001, -1
648, 562, 309, 118, 0.000001, -1
493, 34, 183, 433, 0.000000, -1
441, 43, 181, 346, 0.000000, -1
400, 54, 165, 448, 0.000000, -1
651, 599, 305, 30, 0.000000, -1
381, 221, 79, 75, 0.000000, -1
188, 353, 164, 283, 0.000000, -1
131, 20, 101, 453, 0.000000, -1
737, 403, 61, 84, 0.000000, -1
625, 46, 82, 299, 0.000000, -1
718, 113, 159, 372, 0.000000, -1
70, 560, 370, 120, 0.000000, -1
710, 318, 66, 182, 0.000000, -1
39, 133, 114, 420, 0.000000, -1
742, 236, 41, 236, 0.000000, -1
109, 437, 47, 74, 0.000000, -1
26, 197, 86, 382, 0.000000, -1
167, 160, 54, 123, 0.000000, -1
14, 32, 56, 374, 0.000000, -1
20, 287, 62, 314, 0.000000, -1
515, 301, 154, 287, 0.000000, -1
672, 206, 144, 340, 0.000000, -1
25, 377, 73, 254, 0.000000, -1
387, 219, 153, 324, 0.000000, -1
316, 382, 153, 251, 0.000000, -1
94, 211, 151, 338, 0.000000, -1
32, 339, 101, 263, 0.000000, -1
335, 192, 143, 348, 0.000000, -1
842, 350, 144, 281, 0.000000, -1
445, 205, 147, 331, 0.000000, -1
635, 303, 159, 268, 0.000000, -1
387, 367, 150, 261, 0.000000, -1
341, 318, 159, 270, 0.000000, -1
750, 315, 158, 280, 0.000000, -1
284, 336, 139, 261, 0.000000, -1
487, 280, 128, 292, 0.000000, -1
63, 339, 130, 264, 0.000000, -1
715, 364, 153, 251, 0.000000, -1
456, 356, 130, 264, 0.000000, -1
