180, 261, 337, 690, 0.106262, -1
121, 0, 280, 477, 0.052249, -1
157, 315, 260, 314, 0.027903, -1
223, 31, 194, 351, 0.019701, -1
39, 0, 393, 1126, 0.015187, -1
176, 405, 496, 408, 0.012526, -1
245, 0, 409, 919, 0.010801, -1
379, 418, 263, 799, 0.009526, -1
292, 174, 267, 897, 0.008051, -1
324, 0, 358, 520, 0.005846, -1
129, 3, 585, 358, 0.004812, -1
0, 290, 597, 429, 0.004499, -1
54, 530, 219, 687, 0.003572, -1
733, 0, 211, 396, 0.002819, -1
432, 12, 383, 414, 0.002516, -1
643, 593, 164, 231, 0.002075, -1
525, 0, 241, 632, 0.002032, -1
48, 0, 244, 884, 0.002021, -1
247, 513, 213, 288, 0.001486, -1
103, 344, 427, 154, 0.001286, -1
174, 0, 331, 695, 0.001216, -1
353, 596, 316, 424, 0.001216, -1
519, 121, 329, 219, 0.000888, -1
51, 734, 221, 293, 0.000795, -1
165, 401, 331, 171, 0.000794, -1
534, 46, 215, 268, 0.000689, -1
9, 76, 235, 1141, 0.000640, -1
215, 369, 131, 254, 0.000638, -1
431, 0, 261, 791, 0.000479, -1
0, 115, 82, 204, 0.000469, -1
445, 248, 233, 821, 0.000422, -1
593, 0, 228, 361, 0.000365, -1
587, 620, 300, 190, 0.000360, -1
289, 404, 244, 369, 0.000283, -1
310, 292, 285, 378, 0.000228, -1
134, 292, 151, 364, 0.000213, -1
253, 732, 350, 399, 0.000159, -1
0, 115, 343, 452, 0.000116, -1
400, 722, 112, 349, 0.000081, -1
669, 217, 275, 135, 0.000078, -1
81, 510, 384, 686, 0.000077, -1
272, 525, 468, 412, 0.000065, -1
251, 516, 353, 216, 0.000062, -1
650, 606, 294, 611, 0.000051, -1
0, 964, 266, 253, 0.000049, -1
483, 902, 461, 315, 0.000047, -1
6, 0, 88, 398, 0.000040, -1
231, 881, 317, 139, 0.000039, -1
459, 602, 433, 272, 0.000038, -1
193, 116, 219, 701, 0.000032, -1
503, 416, 133, 495, 0.000031, -1
164, 945, 420, 112, 0.000029, -1
6, 0, 186, 518, 0.000029, -1
452, 417, 154, 319, 0.000026, -1
448, 909, 76, 287, 0.000024, -1
427, 800, 88, 417, 0.000021, -1
4, 105, 151, 812, 0.000018, -1
605, 466, 236, 584, 0.000018, -1
117, 0, 425, 216, 0.000014, -1
599, 563, 110, 310, 0.000013, -1
799, 952, 145, 265, 0.000012, -1
826, 0, 117, 116, 0.000011, -1
98, 788, 603, 293, 0.000011, -1
640, 0, 290, 1090, 0.000008, -1
490, 92, 319, 1125, 0.000008, -1
350, 732, 398, 368, 0.000007, -1
84, 733, 267, 462, 0.000003, -1
9, 85, 136, 255, 0.000003, -1
578, 695, 270, 522, 0.000002, -1
488, 489, 230, 728, 0.000002, -1
474, 696, 451, 109, 0.000002, -1
360, 322, 542, 351, 0.000001, -1
39, 887, 297, 264, 0.000001, -1
387, 839, 428, 339, 0.000001, -1
476, 981, 132, 213, 0.000001, -1
624, 26, 202, 575, 0.000000, -1
527, 516, 372, 226, 0.000000, -1
42, 1048, 345, 169, 0.000000, -1
33, 372, 310, 394, 0.000000, -1
