504, 108, 343, 229, 0.014497, -1
450, 204, 48, 165, 0.012216, -1
583, 146, 204, 153, 0.011327, -1
752, 530, 59, 110, 0.008707, -1
436, 220, 164, 100, 0.005411, -1
787, 263, 83, 208, 0.004126, -1
428, 186, 112, 169, 0.003758, -1
605, 283, 82, 185, 0.002825, -1
901, 44, 64, 379, 0.002759, -1
632, 10, 148, 487, 0.002745, -1
358, 211, 51, 160, 0.001780, -1
710, 54, 60, 157, 0.001771, -1
652, 330, 48, 170, 0.001664, -1
443, 164, 63, 168, 0.001653, -1
576, 0, 143, 453, 0.001611, -1
777, 32, 132, 429, 0.001415, -1
462, 202, 60, 161, 0.001303, -1
601, 7, 80, 113, 0.000963, -1
683, 346, 51, 251, 0.000883, -1
172, 308, 59, 82, 0.000425, -1
483, 145, 51, 120, 0.000385, -1
799, 393, 46, 96, 0.000376, -1
678, 272, 101, 114, 0.000351, -1
589, 182, 118, 350, 0.000280, -1
255, 481, 113, 178, 0.000273, -1
704, 352, 41, 234, 0.000272, -1
753, 454, 43, 92, 0.000247, -1
772, 277, 123, 136, 0.000238, -1
137, 62, 271, 102, 0.000222, -1
182, 348, 53, 58, 0.000194, -1
714, 98, 87, 324, 0.000193, -1
675, 85, 93, 348, 0.000181, -1
145, 457, 51, 73, 0.000180, -1
192, 315, 53, 62, 0.000177, -1
727, 221, 198, 268, 0.000171, -1
564, 45, 163, 97, 0.000163, -1
251, 530, 155, 96, 0.000162, -1
698, 396, 63, 156, 0.000157, -1
207, 492, 57, 47, 0.000124, -1
216, 520, 134, 128, 0.000107, -1
215, 472, 43, 60, 0.000100, -1
197, 507, 52, 37, 0.000099, -1
425, 265, 50, 100, 0.000099, -1
514, 145, 193, 465, 0.000096, -1
196, 451, 46, 76, 0.000088, -1
325, 557, 523, 29, 0.000082, -1
590, 128, 185, 508, 0.000078, -1
666, 341, 54, 155, 0.000067, -1
378, 530, 429, 42, 0.000066, -1
664, 105, 109, 135, 0.000066, -1
540, 356, 47, 81, 0.000064, -1
671, 421, 59, 152, 0.000061, -1
188, 154, 62, 66, 0.000058, -1
964, 235, 57, 106, 0.000057, -1
704, 27, 175, 519, 0.000056, -1
422, 189, 71, 47, 0.000053, -1
253, 185, 57, 151, 0.000050, -1
237, 370, 67, 52, 0.000049, -1
177, 518, 48, 53, 0.000041, -1
238, 489, 49, 50, 0.000039, -1
659, 388, 90, 162, 0.000038, -1
384, 175, 62, 192, 0.000035, -1
127, 478, 57, 55, 0.000035, -1
850, 0, 94, 45, 0.000035, -1
357, 180, 278, 198, 0.000031, -1
413, 304, 68, 83, 0.000030, -1
851, 14, 151, 506, 0.000030, -1
817, 0, 107, 16, 0.000030, -1
741, 517, 47, 117, 0.000029, -1
443, 296, 48, 76, 0.000025, -1
416, 199, 41, 125, 0.000024, -1
277, 546, 503, 34, 0.000024, -1
476, 561, 330, 46, 0.000024, -1
196, 262, 207, 77, 0.000023, -1
226, 251, 46, 98, 0.000023, -1
701, 182, 91, 145, 0.000022, -1
102, 160, 57, 83, 0.000021, -1
887, 198, 116, 428, 0.000021, -1
147, 495, 57, 61, 0.000020, -1
684, 527, 55, 64, 0.000020, -1
834, 0, 86, 31, 0.000019, -1
477, 26, 171, 389, 0.000017, -1
725, 279, 74, 104, 0.000017, -1
822, 406, 39, 117, 0.000014, -1
375, 212, 41, 114, 0.000012, -1
555, 294, 64, 146, 0.000010, -1
416, 484, 67, 58, 0.000009, -1
177, 464, 55, 54, 0.000007, -1
789, 423, 41, 105, 0.000007, -1
477, 122, 48, 104, 0.000006, -1
407, 480, 53, 48, 0.000006, -1
343, 567, 430, 30, 0.000006, -1
209, 293, 41, 62, 0.000005, -1
176, 402, 208, 258, 0.000005, -1
365, 461, 440, 137, 0.000005, -1
483, 0, 61, 126, 0.000005, -1
904, 19, 99, 184, 0.000005, -1
745, 386, 52, 161, 0.000005, -1
138, 606, 217, 71, 0.000004, -1
685, 118, 134, 493, 0.000004, -1
950, 180, 46, 55, 0.000004, -1
616, 276, 132, 107, 0.000004, -1
131, 502, 50, 54, 0.000004, -1
87, 179, 52, 77, 0.000004, -1
736, 165, 100, 248, 0.000004, -1
874, 330, 49, 114, 0.000004, -1
501, 517, 281, 67, 0.000004, -1
94, 556, 58, 57, 0.000004, -1
390, 503, 69, 38, 0.000003, -1
700, 226, 120, 215, 0.000003, -1
811, 66, 150, 502, 0.000003, -1
358, 256, 76, 134, 0.000003, -1
71, 190, 51, 71, 0.000003, -1
780, 420, 41, 81, 0.000002, -1
390, 462, 45, 59, 0.000002, -1
431, 0, 72, 139, 0.000002, -1
788, 335, 169, 211, 0.000002, -1
212, 222, 80, 103, 0.000002, -1
945, 278, 44, 154, 0.000002, -1
921, 203, 92, 103, 0.000002, -1
78, 535, 49, 70, 0.000001, -1
938, 231, 47, 96, 0.000001, -1
651, 272, 107, 331, 0.000001, -1
942, 472, 41, 155, 0.000001, -1
67, 482, 269, 153, 0.000001, -1
469, 323, 49, 63, 0.000001, -1
952, 230, 64, 68, 0.000001, -1
960, 144, 60, 75, 0.000001, -1
254, 278, 30, 79, 0.000001, -1
448, 275, 181, 319, 0.000001, -1
337, 495, 65, 54, 0.000001, -1
817, 276, 69, 169, 0.000001, -1
781, 263, 139, 357, 0.000001, -1
233, 324, 190, 325, 0.000001, -1
682, 485, 35, 63, 0.000001, -1
664, 406, 149, 127, 0.000000, -1
720, 311, 73, 166, 0.000000, -1
197, 10, 144, 370, 0.000000, -1
270, 228, 43, 130, 0.000000, -1
970, 103, 53, 84, 0.000000, -1
242, 266, 48, 61, 0.000000, -1
78, 144, 227, 52, 0.000000, -1
143, 8, 147, 358, 0.000000, -1
430, 60, 180, 419, 0.000000, -1
394, 11, 149, 366, 0.000000, -1
204, 324, 76, 41, 0.000000, -1
