206, 367, 179, 315, 0.606168, -1
201, 184, 252, 498, 0.087705, -1
394, 59, 242, 484, 0.062765, -1
583, 231, 146, 252, 0.042041, -1
483, 193, 114, 380, 0.023584, -1
155, 250, 395, 222, 0.012789, -1
155, 521, 93, 87, 0.011008, -1
525, 188, 265, 305, 0.010473, -1
26, 0, 133, 122, 0.001987, -1
580, 260, 219, 422, 0.001795, -1
8, 0, 98, 549, 0.001513, -1
418, 40, 225, 258, 0.001179, -1
65, 197, 94, 105, 0.000480, -1
85, 0, 123, 119, 0.000479, -1
370, 205, 205, 475, 0.000455, -1
601, 223, 110, 160, 0.000413, -1
168, 531, 324, 80, 0.000403, -1
582, 179, 69, 101, 0.000365, -1
139, 534, 102, 118, 0.000335, -1
209, 527, 66, 92, 0.000330, -1
680, 364, 235, 318, 0.000323, -1
448, 41, 133, 160, 0.000304, -1
210, 535, 87, 135, 0.000294, -1
893, 424, 67, 211, 0.000242, -1
847, 390, 76, 263, 0.000234, -1
2, 608, 64, 74, 0.000229, -1
210, 235, 100, 250, 0.000220, -1
226, 454, 113, 228, 0.000215, -1
597, 179, 89, 122, 0.000201, -1
73, 182, 74, 243, 0.000193, -1
218, 565, 587, 117, 0.000193, -1
89, 160, 116, 246, 0.000152, -1
71, 307, 50, 169, 0.000127, -1
331, 121, 219, 413, 0.000123, -1
751, 314, 75, 159, 0.000114, -1
212, 497, 386, 185, 0.000109, -1
579, 323, 106, 165, 0.000104, -1
731, 0, 186, 298, 0.000101, -1
10, 491, 225, 189, 0.000093, -1
129, 427, 48, 105, 0.000080, -1
31, 524, 121, 158, 0.000079, -1
838, 304, 182, 108, 0.000073, -1
87, 117, 71, 151, 0.000072, -1
291, 0, 59, 114, 0.000065, -1
5, 502, 76, 180, 0.000061, -1
50, 487, 59, 85, 0.000055, -1
191, 606, 82, 70, 0.000052, -1
498, 67, 101, 101, 0.000048, -1
115, 358, 66, 130, 0.000048, -1
105, 137, 64, 169, 0.000046, -1
142, 455, 30, 63, 0.000046, -1
753, 109, 242, 190, 0.000043, -1
197, 567, 354, 101, 0.000042, -1
733, 287, 73, 116, 0.000041, -1
715, 190, 56, 147, 0.000033, -1
48, 350, 56, 129, 0.000031, -1
875, 482, 73, 166, 0.000031, -1
34, 72, 96, 215, 0.000031, -1
23, 106, 140, 473, 0.000028, -1
828, 8, 195, 270, 0.000028, -1
107, 459, 37, 66, 0.000025, -1
33, 480, 60, 84, 0.000025, -1
540, 29, 44, 71, 0.000023, -1
739, 247, 48, 104, 0.000020, -1
13, 549, 375, 133, 0.000018, -1
99, 477, 36, 44, 0.000018, -1
17, 160, 175, 128, 0.000016, -1
196, 136, 124, 546, 0.000016, -1
656, 559, 173, 123, 0.000015, -1
18, 420, 59, 93, 0.000015, -1
471, 25, 92, 129, 0.000015, -1
596, 570, 287, 62, 0.000015, -1
141, 240, 159, 442, 0.000014, -1
231, 239, 119, 288, 0.000014, -1
124, 0, 64, 162, 0.000014, -1
34, 439, 275, 223, 0.000014, -1
798, 662, 136, 20, 0.000013, -1
144, 418, 48, 121, 0.000012, -1
37, 141, 198, 512, 0.000011, -1
855, 311, 138, 361, 0.000011, -1
98, 432, 47, 110, 0.000010, -1
425, 22, 102, 158, 0.000010, -1
32, 292, 184, 225, 0.000009, -1
70, 450, 53, 102, 0.000009, -1
59, 137, 92, 207, 0.000007, -1
775, 424, 206, 252, 0.000007, -1
179, 189, 77, 206, 0.000007, -1
547, 311, 96, 163, 0.000007, -1
569, 138, 103, 219, 0.000006, -1
827, 0, 175, 682, 0.000006, -1
713, 227, 84, 210, 0.000006, -1
790, 0, 166, 401, 0.000006, -1
556, 0, 73, 91, 0.000006, -1
672, 205, 141, 380, 0.000005, -1
156, 344, 78, 189, 0.000004, -1
223, 33, 171, 455, 0.000004, -1
105, 397, 42, 100, 0.000004, -1
532, 217, 143, 379, 0.000003, -1
27, 1, 234, 151, 0.000003, -1
439, 324, 209, 347, 0.000003, -1
484, 16, 58, 92, 0.000003, -1
19, 354, 88, 328, 0.000003, -1
252, 453, 203, 229, 0.000002, -1
289, 0, 161, 319, 0.000002, -1
79, 413, 38, 68, 0.000002, -1
26, 31, 188, 412, 0.000002, -1
84, 31, 62, 162, 0.000001, -1
282, 10, 211, 168, 0.000001, -1
753, 7, 249, 187, 0.000001, -1
717, 297, 265, 180, 0.000001, -1
165, 255, 80, 227, 0.000001, -1
805, 360, 41, 94, 0.000001, -1
574, 77, 60, 233, 0.000001, -1
515, 68, 106, 259, 0.000001, -1
659, 3, 242, 524, 0.000000, -1
40, 426, 59, 76, 0.000000, -1
194, 235, 73, 246, 0.000000, -1
859, 536, 93, 144, 0.000000, -1
13, 211, 89, 182, 0.000000, -1
829, 216, 174, 334, 0.000000, -1
641, 351, 316, 182, 0.000000, -1
142, 114, 130, 428, 0.000000, -1
745, 0, 190, 645, 0.000000, -1
78, 395, 50, 135, 0.000000, -1
519, 38, 167, 432, 0.000000, -1
555, 1, 75, 251, 0.000000, -1
124, 36, 173, 384, 0.000000, -1
777, 271, 178, 278, 0.000000, -1
221, 407, 66, 176, 0.000000, -1
