146, 573, 85, 101, 0.065245, -1
467, 552, 84, 147, 0.063456, -1
85, 285, 239, 125, 0.005928, -1
117, 246, 164, 200, 0.003797, -1
459, 124, 54, 165, 0.001886, -1
227, 476, 39, 64, 0.001071, -1
447, 4, 66, 250, 0.001041, -1
978, 382, 43, 149, 0.000983, -1
62, 241, 45, 123, 0.000804, -1
963, 445, 45, 73, 0.000704, -1
154, 275, 135, 94, 0.000648, -1
843, 453, 42, 139, 0.000516, -1
465, 27, 55, 152, 0.000458, -1
53, 271, 20, 134, 0.000372, -1
112, 255, 100, 240, 0.000304, -1
66, 292, 15, 112, 0.000298, -1
645, 223, 60, 87, 0.000258, -1
944, 430, 47, 96, 0.000244, -1
263, 256, 44, 70, 0.000233, -1
93, 292, 124, 132, 0.000221, -1
818, 408, 65, 197, 0.000220, -1
420, 0, 127, 325, 0.000188, -1
118, 402, 52, 162, 0.000184, -1
779, 448, 61, 151, 0.000183, -1
856, 462, 44, 70, 0.000162, -1
475, 34, 109, 133, 0.000159, -1
39, 258, 23, 132, 0.000158, -1
863, 457, 29, 54, 0.000119, -1
93, 445, 105, 144, 0.000118, -1
205, 194, 41, 114, 0.000112, -1
663, 558, 52, 97, 0.000102, -1
961, 395, 35, 140, 0.000096, -1
979, 418, 40, 75, 0.000089, -1
80, 211, 85, 191, 0.000088, -1
630, 580, 102, 95, 0.000062, -1
587, 407, 102, 119, 0.000060, -1
143, 262, 71, 103, 0.000059, -1
257, 166, 52, 106, 0.000058, -1
213, 269, 41, 48, 0.000054, -1
921, 340, 45, 72, 0.000052, -1
609, 438, 65, 104, 0.000051, -1
135, 158, 147, 448, 0.000050, -1
471, 232, 116, 483, 0.000048, -1
803, 543, 74, 124, 0.000047, -1
59, 233, 76, 157, 0.000043, -1
267, 219, 39, 81, 0.000040, -1
113, 419, 41, 196, 0.000040, -1
59, 303, 47, 116, 0.000037, -1
825, 306, 86, 273, 0.000032, -1
929, 397, 41, 140, 0.000026, -1
223, 251, 36, 92, 0.000025, -1
449, 50, 114, 147, 0.000023, -1
581, 389, 57, 101, 0.000023, -1
197, 603, 72, 69, 0.000023, -1
972, 462, 50, 69, 0.000022, -1
869, 616, 43, 59, 0.000020, -1
68, 330, 51, 114, 0.000018, -1
495, 103, 55, 186, 0.000016, -1
687, 361, 84, 254, 0.000016, -1
964, 28, 57, 109, 0.000014, -1
270, 71, 55, 225, 0.000013, -1
834, 462, 63, 176, 0.000013, -1
315, 161, 63, 89, 0.000012, -1
24, 313, 38, 68, 0.000011, -1
83, 302, 54, 127, 0.000011, -1
945, 485, 78, 55, 0.000010, -1
82, 476, 134, 83, 0.000010, -1
127, 352, 57, 186, 0.000009, -1
442, 14, 201, 232, 0.000009, -1
918, 251, 87, 207, 0.000009, -1
864, 438, 72, 185, 0.000008, -1
18, 475, 36, 69, 0.000008, -1
842, 552, 52, 107, 0.000008, -1
53, 332, 43, 104, 0.000008, -1
141, 606, 57, 88, 0.000008, -1
131, 575, 41, 80, 0.000007, -1
888, 452, 64, 91, 0.000007, -1
562, 274, 195, 415, 0.000007, -1
86, 337, 63, 177, 0.000007, -1
799, 274, 124, 389, 0.000006, -1
890, 462, 25, 32, 0.000006, -1
131, 318, 58, 153, 0.000005, -1
75, 498, 34, 79, 0.000005, -1
130, 599, 45, 109, 0.000005, -1
925, 373, 49, 58, 0.000005, -1
866, 510, 57, 109, 0.000005, -1
920, 537, 40, 73, 0.000005, -1
60, 420, 30, 116, 0.000005, -1
518, 89, 185, 91, 0.000004, -1
267, 588, 64, 87, 0.000004, -1
334, 616, 85, 110, 0.000004, -1
61, 492, 43, 72, 0.000004, -1
932, 618, 24, 43, 0.000002, -1
525, 184, 161, 521, 0.000002, -1
902, 356, 57, 88, 0.000002, -1
662, 264, 197, 418, 0.000002, -1
781, 52, 203, 72, 0.000002, -1
25, 205, 34, 133, 0.000002, -1
163, 300, 188, 398, 0.000002, -1
816, 486, 54, 134, 0.000001, -1
54, 293, 123, 104, 0.000001, -1
982, 535, 38, 84, 0.000001, -1
892, 28, 114, 498, 0.000001, -1
54, 380, 31, 133, 0.000001, -1
860, 534, 41, 80, 0.000001, -1
523, 140, 55, 135, 0.000001, -1
885, 328, 54, 111, 0.000001, -1
21, 71, 65, 485, 0.000001, -1
487, 525, 56, 104, 0.000001, -1
786, 507, 47, 141, 0.000001, -1
34, 154, 84, 470, 0.000001, -1
638, 123, 121, 515, 0.000001, -1
224, 623, 64, 68, 0.000001, -1
926, 552, 42, 45, 0.000001, -1
390, 168, 173, 514, 0.000001, -1
0, 240, 33, 157, 0.000001, -1
480, 632, 83, 68, 0.000001, -1
815, 614, 43, 72, 0.000001, -1
592, 622, 62, 81, 0.000001, -1
113, 311, 60, 188, 0.000001, -1
660, 431, 77, 162, 0.000000, -1
251, 622, 59, 104, 0.000000, -1
479, 408, 86, 305, 0.000000, -1
146, 65, 131, 361, 0.000000, -1
916, 419, 48, 75, 0.000000, -1
37, 488, 33, 77, 0.000000, -1
963, 524, 38, 30, 0.000000, -1
766, 29, 197, 414, 0.000000, -1
55, 480, 79, 83, 0.000000, -1
327, 46, 181, 398, 0.000000, -1
199, 86, 36, 174, 0.000000, -1
9, 431, 42, 86, 0.000000, -1
208, 62, 134, 410, 0.000000, -1
891, 409, 29, 44, 0.000000, -1
640, 625, 51, 86, 0.000000, -1
270, 54, 125, 429, 0.000000, -1
405, 31, 190, 389, 0.000000, -1
291, 129, 46, 113, 0.000000, -1
886, 385, 53, 67, 0.000000, -1
