472, 225, 107, 239, 0.999029, -1
624, 216, 142, 357, 0.998579, -1
392, 244, 71, 183, 0.806637, -1
233, 280, 36, 70, 0.027487, -1
381, 296, 24, 97, 0.013802, -1
364, 196, 85, 239, 0.011797, -1
396, 317, 45, 95, 0.011532, -1
355, 285, 48, 126, 0.009218, -1
325, 272, 136, 137, 0.008525, -1
236, 261, 51, 94, 0.006460, -1
240, 269, 206, 88, 0.004595, -1
369, 261, 48, 149, 0.004073, -1
267, 307, 199, 84, 0.002510, -1
676, 277, 84, 285, 0.002332, -1
692, 368, 71, 131, 0.001565, -1
242, 298, 36, 73, 0.001148, -1
585, 360, 46, 150, 0.000924, -1
706, 328, 71, 197, 0.000697, -1
452, 234, 152, 339, 0.000664, -1
134, 252, 33, 100, 0.000622, -1
605, 275, 101, 253, 0.000487, -1
585, 446, 51, 63, 0.000471, -1
777, 459, 66, 117, 0.000280, -1
637, 341, 106, 216, 0.000259, -1
15, 262, 37, 66, 0.000244, -1
706, 416, 42, 84, 0.000239, -1
754, 519, 64, 47, 0.000139, -1
726, 422, 44, 96, 0.000123, -1
716, 517, 78, 49, 0.000120, -1
600, 350, 58, 166, 0.000115, -1
663, 401, 78, 140, 0.000092, -1
717, 471, 45, 56, 0.000076, -1
153, 288, 34, 64, 0.000069, -1
411, 307, 46, 129, 0.000067, -1
140, 243, 71, 102, 0.000052, -1
278, 308, 27, 38, 0.000031, -1
464, 312, 96, 150, 0.000030, -1
102, 256, 59, 105, 0.000029, -1
145, 234, 37, 111, 0.000028, -1
752, 466, 46, 79, 0.000027, -1
397, 361, 38, 89, 0.000023, -1
578, 440, 40, 80, 0.000016, -1
265, 240, 35, 121, 0.000016, -1
730, 365, 55, 84, 0.000010, -1
467, 85, 143, 410, 0.000008, -1
787, 259, 164, 88, 0.000007, -1
608, 409, 80, 102, 0.000005, -1
23, 325, 91, 304, 0.000005, -1
501, 399, 59, 67, 0.000004, -1
729, 281, 60, 246, 0.000003, -1
316, 243, 87, 109, 0.000003, -1
529, 309, 46, 145, 0.000002, -1
255, 273, 30, 47, 0.000002, -1
484, 360, 58, 100, 0.000002, -1
163, 248, 26, 110, 0.000002, -1
417, 249, 95, 203, 0.000002, -1
238, 249, 32, 84, 0.000002, -1
334, 116, 117, 397, 0.000002, -1
410, 69, 128, 434, 0.000001, -1
513, 248, 72, 154, 0.000001, -1
559, 162, 184, 424, 0.000001, -1
747, 252, 38, 140, 0.000001, -1
209, 241, 24, 84, 0.000001, -1
510, 350, 59, 112, 0.000001, -1
718, 237, 192, 326, 0.000000, -1
242, 210, 31, 48, 0.000000, -1
802, 223, 163, 377, 0.000000, -1
232, 260, 269, 145, 0.000000, -1
820, 38, 168, 301, 0.000000, -1
754, 332, 187, 262, 0.000000, -1
285, 47, 129, 334, 0.000000, -1
378, 196, 119, 297, 0.000000, -1
746, 30, 162, 358, 0.000000, -1
305, 269, 230, 83, 0.000000, -1
544, 320, 48, 85, 0.000000, -1
201, 29, 140, 333, 0.000000, -1
870, 244, 130, 358, 0.000000, -1
358, 131, 170, 463, 0.000000, -1
281, 293, 161, 333, 0.000000, -1
62, 394, 166, 230, 0.000000, -1
225, 360, 168, 250, 0.000000, -1
787, 51, 168, 421, 0.000000, -1
122, 25, 152, 312, 0.000000, -1
248, 198, 155, 380, 0.000000, -1
733, 224, 46, 179, 0.000000, -1
189, 393, 150, 214, 0.000000, -1
591, 244, 55, 227, 0.000000, -1
116, 412, 170, 205, 0.000000, -1
523, 275, 149, 272, 0.000000, -1
704, 55, 163, 447, 0.000000, -1
18, 8, 45, 388, 0.000000, -1
167, 264, 58, 79, 0.000000, -1
552, 103, 239, 188, 0.000000, -1
91, 54, 133, 330, 0.000000, -1
33, 25, 63, 363, 0.000000, -1
533, 17, 157, 537, 0.000000, -1
34, 106, 71, 449, 0.000000, -1
643, 40, 153, 466, 0.000000, -1
120, 293, 116, 302, 0.000000, -1
51, 211, 97, 344, 0.000000, -1
163, 89, 127, 321, 0.000000, -1
64, 88, 102, 336, 0.000000, -1
214, 114, 114, 386, 0.000000, -1
177, 257, 118, 327, 0.000000, -1
97, 149, 97, 392, 0.000000, -1
143, 133, 97, 359, 0.000000, -1
