177, 128, 63, 241, 0.730306, -1
300, 275, 93, 106, 0.011745, -1
173, 62, 51, 121, 0.003629, -1
378, 261, 122, 217, 0.003069, -1
190, 140, 57, 156, 0.002887, -1
180, 241, 48, 136, 0.002782, -1
336, 1, 38, 106, 0.001931, -1
245, 85, 40, 91, 0.001878, -1
326, 99, 74, 73, 0.001262, -1
290, 293, 176, 99, 0.001007, -1
319, 237, 62, 174, 0.000974, -1
105, 231, 61, 61, 0.000957, -1
88, 191, 38, 82, 0.000862, -1
322, 205, 134, 252, 0.000771, -1
183, 148, 92, 258, 0.000624, -1
137, 66, 110, 83, 0.000607, -1
236, 68, 69, 105, 0.000548, -1
210, 263, 252, 116, 0.000417, -1
101, 104, 57, 86, 0.000411, -1
508, 0, 127, 280, 0.000400, -1
95, 62, 49, 200, 0.000391, -1
74, 184, 36, 74, 0.000281, -1
243, 128, 88, 259, 0.000274, -1
79, 33, 49, 146, 0.000192, -1
539, 283, 92, 141, 0.000171, -1
574, 177, 65, 69, 0.000169, -1
57, 217, 135, 56, 0.000090, -1
409, 267, 182, 160, 0.000088, -1
401, 229, 33, 43, 0.000076, -1
359, 104, 40, 49, 0.000076, -1
368, 44, 136, 177, 0.000075, -1
68, 130, 39, 127, 0.000073, -1
514, 70, 125, 78, 0.000070, -1
223, 234, 66, 155, 0.000067, -1
78, 119, 49, 149, 0.000064, -1
519, 81, 38, 141, 0.000061, -1
515, 0, 122, 110, 0.000058, -1
273, 236, 141, 174, 0.000056, -1
277, 77, 226, 123, 0.000053, -1
235, 306, 261, 46, 0.000052, -1
558, 132, 74, 111, 0.000048, -1
110, 131, 43, 65, 0.000037, -1
70, 194, 28, 55, 0.000035, -1
381, 292, 89, 102, 0.000033, -1
263, 93, 141, 80, 0.000033, -1
509, 54, 123, 54, 0.000032, -1
83, 132, 74, 100, 0.000031, -1
524, 127, 115, 79, 0.000027, -1
188, 260, 67, 131, 0.000021, -1
212, 197, 50, 173, 0.000020, -1
319, 116, 54, 58, 0.000020, -1
567, 0, 57, 86, 0.000017, -1
132, 201, 34, 65, 0.000016, -1
410, 226, 33, 35, 0.000015, -1
44, 214, 34, 74, 0.000014, -1
495, 93, 134, 72, 0.000013, -1
450, 54, 156, 159, 0.000011, -1
333, 81, 48, 75, 0.000010, -1
233, 0, 51, 55, 0.000009, -1
173, 245, 42, 103, 0.000008, -1
323, 60, 46, 83, 0.000008, -1
365, 109, 78, 81, 0.000008, -1
141, 350, 31, 72, 0.000007, -1
351, 4, 38, 91, 0.000007, -1
339, 285, 169, 72, 0.000007, -1
514, 326, 120, 50, 0.000007, -1
83, 230, 32, 51, 0.000006, -1
310, 289, 142, 56, 0.000006, -1
620, 213, 19, 51, 0.000006, -1
279, 101, 146, 317, 0.000005, -1
384, 226, 39, 79, 0.000005, -1
289, 336, 282, 43, 0.000005, -1
220, 79, 112, 68, 0.000004, -1
399, 0, 125, 259, 0.000004, -1
407, 317, 198, 40, 0.000004, -1
572, 43, 64, 88, 0.000003, -1
609, 208, 29, 68, 0.000003, -1
168, 249, 30, 118, 0.000003, -1
538, 69, 96, 349, 0.000003, -1
77, 0, 98, 260, 0.000003, -1
336, 322, 213, 124, 0.000003, -1
139, 383, 30, 50, 0.000003, -1
337, 324, 273, 46, 0.000002, -1
196, 247, 115, 197, 0.000002, -1
499, 366, 140, 48, 0.000002, -1
295, 96, 41, 76, 0.000002, -1
111, 7, 128, 330, 0.000002, -1
287, 333, 42, 38, 0.000002, -1
451, 3, 152, 141, 0.000002, -1
351, 96, 122, 154, 0.000002, -1
54, 193, 38, 76, 0.000001, -1
274, 277, 37, 88, 0.000001, -1
65, 248, 46, 50, 0.000001, -1
345, 110, 135, 327, 0.000001, -1
422, 184, 172, 99, 0.000001, -1
55, 24, 90, 320, 0.000001, -1
296, 351, 36, 46, 0.000001, -1
131, 154, 34, 65, 0.000001, -1
67, 224, 29, 54, 0.000001, -1
447, 217, 94, 226, 0.000001, -1
132, 104, 127, 311, 0.000001, -1
304, 39, 37, 103, 0.000000, -1
203, 76, 113, 319, 0.000000, -1
394, 174, 129, 266, 0.000000, -1
308, 24, 140, 181, 0.000000, -1
222, 239, 145, 186, 0.000000, -1
292, 9, 103, 285, 0.000000, -1
507, 240, 106, 204, 0.000000, -1
91, 144, 118, 293, 0.000000, -1
36, 233, 127, 229, 0.000000, -1
23, 320, 86, 159, 0.000000, -1
315, 26, 39, 130, 0.000000, -1
174, 153, 40, 172, 0.000000, -1
151, 289, 46, 85, 0.000000, -1
11, 0, 38, 84, 0.000000, -1
158, 182, 34, 100, 0.000000, -1
140, 164, 30, 75, 0.000000, -1
247, 15, 120, 283, 0.000000, -1
129, 41, 174, 146, 0.000000, -1
8, 0, 28, 147, 0.000000, -1
481, 10, 126, 381, 0.000000, -1
23, 179, 63, 293, 0.000000, -1
216, 136, 35, 123, 0.000000, -1
65, 186, 182, 118, 0.000000, -1
453, 12, 110, 331, 0.000000, -1
81, 256, 112, 197, 0.000000, -1
17, 83, 43, 396, 0.000000, -1
19, 6, 49, 297, 0.000000, -1
