882, 160, 141, 334, 0.902925, -1
946, 145, 77, 300, 0.023737, -1
59, 238, 316, 529, 0.016113, -1
953, 445, 67, 86, 0.003660, -1
586, 308, 60, 161, 0.003499, -1
159, 396, 251, 190, 0.003223, -1
585, 222, 161, 152, 0.002989, -1
592, 294, 69, 249, 0.002911, -1
89, 249, 82, 142, 0.001815, -1
646, 199, 181, 155, 0.001428, -1
105, 368, 252, 322, 0.001382, -1
366, 438, 79, 106, 0.001362, -1
282, 201, 112, 440, 0.001169, -1
882, 194, 68, 249, 0.001051, -1
298, 181, 86, 268, 0.000971, -1
651, 499, 90, 232, 0.000809, -1
226, 415, 133, 117, 0.000718, -1
621, 359, 41, 133, 0.000717, -1
490, 301, 169, 112, 0.000710, -1
732, 498, 212, 134, 0.000605, -1
635, 520, 66, 174, 0.000488, -1
938, 261, 82, 253, 0.000472, -1
164, 110, 179, 571, 0.000459, -1
360, 350, 75, 203, 0.000459, -1
671, 413, 89, 318, 0.000371, -1
964, 342, 59, 187, 0.000371, -1
611, 237, 99, 175, 0.000360, -1
909, 202, 86, 266, 0.000332, -1
2, 453, 128, 314, 0.000328, -1
320, 166, 74, 161, 0.000290, -1
810, 0, 87, 181, 0.000266, -1
309, 199, 105, 166, 0.000255, -1
240, 179, 125, 494, 0.000243, -1
567, 322, 64, 183, 0.000236, -1
506, 298, 63, 130, 0.000223, -1
580, 261, 70, 132, 0.000193, -1
768, 376, 67, 253, 0.000189, -1
148, 269, 101, 161, 0.000166, -1
820, 464, 140, 236, 0.000165, -1
661, 669, 151, 65, 0.000150, -1
722, 473, 256, 284, 0.000150, -1
326, 252, 95, 94, 0.000146, -1
860, 591, 128, 173, 0.000141, -1
444, 274, 110, 126, 0.000133, -1
94, 207, 84, 110, 0.000129, -1
469, 295, 125, 102, 0.000124, -1
290, 123, 89, 237, 0.000120, -1
1, 603, 106, 164, 0.000106, -1
480, 354, 78, 50, 0.000099, -1
389, 357, 75, 187, 0.000085, -1
421, 395, 81, 167, 0.000072, -1
827, 484, 65, 151, 0.000061, -1
162, 240, 90, 100, 0.000048, -1
422, 283, 77, 242, 0.000043, -1
558, 308, 65, 93, 0.000041, -1
966, 564, 57, 108, 0.000038, -1
534, 277, 137, 101, 0.000033, -1
427, 175, 199, 523, 0.000031, -1
705, 225, 120, 542, 0.000031, -1
361, 476, 88, 104, 0.000030, -1
786, 355, 73, 303, 0.000029, -1
95, 405, 551, 194, 0.000029, -1
108, 241, 114, 317, 0.000028, -1
793, 344, 216, 423, 0.000028, -1
700, 429, 70, 161, 0.000024, -1
39, 210, 62, 126, 0.000021, -1
698, 469, 52, 103, 0.000020, -1
302, 387, 49, 155, 0.000017, -1
582, 144, 67, 151, 0.000016, -1
66, 214, 151, 553, 0.000015, -1
586, 440, 89, 263, 0.000015, -1
553, 371, 42, 147, 0.000015, -1
545, 266, 73, 118, 0.000014, -1
537, 334, 58, 95, 0.000011, -1
174, 145, 95, 143, 0.000010, -1
575, 422, 68, 248, 0.000009, -1
100, 138, 175, 621, 0.000009, -1
516, 364, 69, 64, 0.000007, -1
808, 441, 62, 176, 0.000006, -1
757, 0, 78, 125, 0.000006, -1
554, 193, 167, 260, 0.000005, -1
334, 251, 140, 364, 0.000005, -1
768, 458, 146, 241, 0.000005, -1
812, 380, 65, 178, 0.000004, -1
163, 432, 164, 230, 0.000004, -1
116, 175, 46, 146, 0.000004, -1
955, 100, 68, 128, 0.000003, -1
328, 142, 44, 83, 0.000003, -1
333, 216, 76, 110, 0.000003, -1
668, 0, 73, 160, 0.000003, -1
620, 50, 170, 480, 0.000003, -1
317, 302, 58, 239, 0.000003, -1
403, 474, 59, 100, 0.000002, -1
923, 490, 55, 126, 0.000002, -1
890, 0, 79, 118, 0.000002, -1
362, 256, 181, 418, 0.000002, -1
650, 283, 120, 481, 0.000002, -1
17, 335, 41, 102, 0.000001, -1
590, 188, 197, 532, 0.000001, -1
613, 354, 63, 250, 0.000001, -1
153, 178, 75, 135, 0.000001, -1
330, 7, 78, 197, 0.000001, -1
835, 567, 188, 113, 0.000001, -1
109, 179, 104, 85, 0.000001, -1
638, 372, 30, 150, 0.000000, -1
407, 39, 136, 558, 0.000000, -1
558, 197, 340, 191, 0.000000, -1
527, 351, 165, 389, 0.000000, -1
641, 370, 53, 134, 0.000000, -1
95, 545, 77, 179, 0.000000, -1
831, 85, 182, 542, 0.000000, -1
621, 408, 62, 137, 0.000000, -1
35, 26, 83, 741, 0.000000, -1
600, 121, 118, 463, 0.000000, -1
568, 191, 75, 140, 0.000000, -1
232, 37, 182, 485, 0.000000, -1
29, 2, 81, 456, 0.000000, -1
232, 377, 222, 339, 0.000000, -1
69, 40, 147, 461, 0.000000, -1
770, 6, 122, 384, 0.000000, -1
717, 39, 165, 616, 0.000000, -1
511, 71, 157, 427, 0.000000, -1
806, 163, 141, 571, 0.000000, -1
20, 28, 45, 727, 0.000000, -1
57, 57, 105, 588, 0.000000, -1
