303, 195, 234, 541, 0.070759, -1
247, 26, 102, 190, 0.065423, -1
122, 72, 174, 483, 0.017856, -1
229, 0, 276, 684, 0.016591, -1
194, 294, 281, 473, 0.014076, -1
201, 338, 142, 429, 0.007674, -1
655, 296, 255, 337, 0.006595, -1
147, 0, 241, 767, 0.006301, -1
132, 0, 228, 363, 0.006048, -1
717, 170, 249, 489, 0.005596, -1
110, 283, 449, 305, 0.005515, -1
492, 359, 145, 408, 0.003846, -1
807, 47, 194, 613, 0.001348, -1
144, 269, 160, 275, 0.000983, -1
699, 289, 107, 287, 0.000815, -1
175, 13, 134, 186, 0.000804, -1
128, 144, 108, 227, 0.000785, -1
353, 288, 293, 462, 0.000701, -1
127, 226, 207, 484, 0.000677, -1
201, 74, 117, 213, 0.000675, -1
526, 505, 85, 230, 0.000645, -1
416, 525, 88, 189, 0.000582, -1
591, 147, 96, 222, 0.000575, -1
272, 23, 300, 417, 0.000541, -1
515, 354, 93, 162, 0.000511, -1
723, 204, 118, 164, 0.000474, -1
488, 0, 234, 209, 0.000428, -1
507, 0, 179, 567, 0.000410, -1
791, 274, 165, 257, 0.000343, -1
191, 502, 211, 183, 0.000330, -1
826, 179, 134, 96, 0.000328, -1
79, 435, 69, 137, 0.000283, -1
213, 552, 115, 215, 0.000275, -1
142, 84, 273, 405, 0.000266, -1
882, 110, 100, 129, 0.000210, -1
130, 20, 72, 93, 0.000204, -1
141, 52, 66, 111, 0.000191, -1
550, 581, 78, 132, 0.000173, -1
165, 106, 91, 171, 0.000152, -1
535, 504, 120, 136, 0.000132, -1
167, 381, 195, 256, 0.000112, -1
461, 138, 85, 82, 0.000106, -1
842, 0, 163, 419, 0.000082, -1
783, 134, 205, 150, 0.000064, -1
172, 0, 74, 67, 0.000063, -1
524, 510, 72, 136, 0.000057, -1
658, 154, 292, 280, 0.000052, -1
876, 88, 101, 285, 0.000049, -1
82, 321, 295, 284, 0.000044, -1
488, 0, 197, 108, 0.000043, -1
836, 168, 134, 195, 0.000039, -1
484, 361, 104, 249, 0.000039, -1
489, 37, 99, 259, 0.000037, -1
834, 223, 121, 86, 0.000029, -1
422, 36, 108, 178, 0.000026, -1
135, 444, 293, 288, 0.000020, -1
859, 146, 113, 150, 0.000020, -1
87, 72, 125, 486, 0.000017, -1
122, 0, 95, 81, 0.000015, -1
395, 535, 259, 124, 0.000014, -1
8, 390, 83, 377, 0.000012, -1
889, 440, 78, 213, 0.000011, -1
181, 49, 90, 205, 0.000011, -1
687, 565, 59, 91, 0.000008, -1
583, 151, 306, 549, 0.000008, -1
29, 109, 133, 595, 0.000007, -1
482, 283, 109, 122, 0.000006, -1
500, 330, 55, 109, 0.000005, -1
878, 57, 65, 179, 0.000005, -1
620, 509, 79, 136, 0.000005, -1
364, 0, 190, 669, 0.000005, -1
858, 277, 110, 334, 0.000004, -1
499, 237, 195, 496, 0.000004, -1
705, 263, 153, 162, 0.000004, -1
678, 411, 80, 238, 0.000003, -1
581, 596, 61, 110, 0.000003, -1
847, 572, 169, 62, 0.000002, -1
168, 532, 102, 235, 0.000002, -1
176, 691, 66, 76, 0.000002, -1
86, 232, 344, 295, 0.000002, -1
721, 354, 97, 182, 0.000002, -1
425, 195, 106, 334, 0.000002, -1
821, 336, 183, 312, 0.000002, -1
887, 242, 80, 103, 0.000002, -1
33, 327, 176, 429, 0.000002, -1
802, 595, 216, 66, 0.000002, -1
96, 66, 80, 257, 0.000001, -1
457, 294, 71, 160, 0.000001, -1
566, 14, 215, 516, 0.000001, -1
194, 670, 86, 97, 0.000001, -1
871, 221, 84, 176, 0.000001, -1
157, 630, 92, 137, 0.000001, -1
524, 388, 294, 273, 0.000001, -1
574, 211, 173, 501, 0.000001, -1
656, 266, 151, 453, 0.000000, -1
664, 533, 71, 117, 0.000000, -1
829, 625, 149, 48, 0.000000, -1
22, 43, 77, 547, 0.000000, -1
607, 589, 58, 89, 0.000000, -1
106, 226, 94, 353, 0.000000, -1
686, 14, 218, 539, 0.000000, -1
