208, 230, 72, 158, 0.406522, -1
487, 226, 66, 137, 0.334546, -1
508, 229, 87, 124, 0.066424, -1
458, 220, 58, 117, 0.048833, -1
439, 228, 160, 108, 0.044050, -1
188, 183, 75, 207, 0.023975, -1
181, 213, 127, 151, 0.023142, -1
193, 246, 154, 87, 0.022538, -1
212, 264, 84, 76, 0.018453, -1
942, 159, 57, 125, 0.015801, -1
269, 243, 68, 92, 0.007587, -1
463, 218, 107, 90, 0.006531, -1
251, 244, 61, 81, 0.005707, -1
195, 211, 90, 74, 0.003998, -1
439, 230, 47, 96, 0.002813, -1
10, 247, 110, 82, 0.001453, -1
504, 293, 52, 86, 0.000854, -1
241, 275, 43, 68, 0.000780, -1
554, 252, 54, 91, 0.000585, -1
952, 209, 47, 77, 0.000478, -1
523, 310, 42, 58, 0.000463, -1
225, 194, 72, 143, 0.000360, -1
537, 182, 67, 149, 0.000331, -1
653, 239, 53, 61, 0.000300, -1
227, 230, 92, 76, 0.000285, -1
28, 232, 46, 71, 0.000224, -1
341, 237, 43, 53, 0.000194, -1
538, 275, 59, 71, 0.000159, -1
202, 246, 54, 96, 0.000143, -1
445, 264, 67, 77, 0.000136, -1
33, 164, 65, 116, 0.000124, -1
33, 265, 258, 55, 0.000106, -1
708, 249, 42, 39, 0.000104, -1
481, 318, 60, 58, 0.000090, -1
131, 219, 71, 98, 0.000081, -1
194, 217, 44, 104, 0.000066, -1
17, 197, 55, 100, 0.000063, -1
637, 222, 46, 72, 0.000062, -1
304, 252, 74, 49, 0.000060, -1
38, 231, 97, 72, 0.000052, -1
932, 243, 58, 47, 0.000050, -1
779, 0, 138, 79, 0.000050, -1
331, 253, 39, 42, 0.000050, -1
693, 235, 48, 53, 0.000047, -1
194, 268, 59, 130, 0.000042, -1
694, 380, 288, 51, 0.000039, -1
161, 245, 47, 77, 0.000038, -1
182, 229, 85, 84, 0.000033, -1
673, 194, 42, 83, 0.000032, -1
505, 331, 43, 46, 0.000031, -1
