600, 22, 221, 572, 0.948190, -1
351, 0, 200, 319, 0.076853, -1
148, 357, 214, 410, 0.040429, -1
102, 187, 133, 343, 0.029624, -1
18, 203, 214, 564, 0.026488, -1
72, 17, 268, 495, 0.023281, -1
692, 59, 123, 422, 0.013347, -1
240, 206, 222, 561, 0.009340, -1
204, 0, 150, 363, 0.008628, -1
835, 214, 188, 520, 0.005655, -1
560, 177, 271, 590, 0.004099, -1
0, 532, 164, 198, 0.002735, -1
185, 9, 135, 129, 0.002555, -1
122, 0, 264, 767, 0.002529, -1
289, 12, 399, 282, 0.002477, -1
189, 274, 416, 300, 0.002166, -1
281, 0, 87, 96, 0.002127, -1
388, 0, 265, 509, 0.002061, -1
279, 333, 120, 139, 0.001857, -1
332, 147, 205, 620, 0.001754, -1
768, 511, 240, 188, 0.001710, -1
473, 70, 98, 99, 0.001697, -1
334, 286, 100, 129, 0.001592, -1
410, 395, 351, 372, 0.001374, -1
401, 0, 92, 318, 0.001326, -1
453, 288, 148, 170, 0.001319, -1
202, 192, 105, 224, 0.001145, -1
272, 83, 95, 177, 0.000994, -1
614, 275, 174, 385, 0.000968, -1
427, 13, 123, 113, 0.000914, -1
321, 262, 120, 108, 0.000828, -1
621, 498, 402, 233, 0.000760, -1
367, 246, 88, 129, 0.000708, -1
255, 295, 110, 156, 0.000685, -1
248, 25, 108, 174, 0.000646, -1
316, 350, 73, 144, 0.000645, -1
235, 0, 112, 83, 0.000542, -1
865, 0, 148, 135, 0.000521, -1
890, 0, 76, 123, 0.000490, -1
86, 28, 111, 248, 0.000456, -1
254, 0, 135, 606, 0.000442, -1
6, 277, 101, 233, 0.000440, -1
280, 107, 95, 304, 0.000421, -1
515, 49, 85, 131, 0.000403, -1
415, 86, 164, 147, 0.000401, -1
280, 369, 260, 120, 0.000397, -1
446, 36, 187, 205, 0.000388, -1
300, 0, 66, 328, 0.000374, -1
840, 83, 99, 67, 0.000353, -1
715, 0, 130, 297, 0.000296, -1
213, 156, 139, 301, 0.000262, -1
334, 312, 169, 224, 0.000261, -1
217, 37, 113, 195, 0.000256, -1
355, 53, 64, 198, 0.000241, -1
234, 0, 186, 56, 0.000228, -1
383, 251, 48, 56, 0.000222, -1
380, 352, 151, 199, 0.000205, -1
486, 445, 155, 180, 0.000169, -1
73, 67, 72, 278, 0.000167, -1
312, 340, 158, 137, 0.000157, -1
862, 52, 98, 103, 0.000153, -1
568, 89, 106, 126, 0.000150, -1
26, 0, 124, 728, 0.000133, -1
246, 0, 339, 753, 0.000113, -1
819, 52, 98, 117, 0.000111, -1
324, 159, 60, 161, 0.000085, -1
582, 434, 276, 330, 0.000079, -1
321, 117, 47, 141, 0.000075, -1
203, 583, 82, 165, 0.000060, -1
644, 250, 314, 478, 0.000055, -1
287, 360, 149, 170, 0.000052, -1
333, 165, 77, 225, 0.000051, -1
533, 464, 63, 136, 0.000047, -1
319, 89, 80, 206, 0.000047, -1
521, 309, 108, 175, 0.000039, -1
531, 369, 75, 246, 0.000038, -1
464, 0, 270, 660, 0.000037, -1
704, 411, 130, 353, 0.000027, -1
478, 0, 236, 39, 0.000024, -1
335, 77, 44, 193, 0.000023, -1
360, 0, 134, 178, 0.000016, -1
719, 19, 197, 662, 0.000015, -1
181, 0, 255, 483, 0.000014, -1
563, 143, 60, 77, 0.000011, -1
292, 370, 69, 97, 0.000011, -1
786, 5, 218, 95, 0.000010, -1
916, 50, 42, 82, 0.000010, -1
72, 263, 64, 188, 0.000008, -1
439, 39, 103, 263, 0.000005, -1
289, 0, 110, 205, 0.000005, -1
584, 235, 78, 204, 0.000005, -1
789, 3, 205, 212, 0.000003, -1
94, 198, 56, 145, 0.000003, -1
79, 196, 42, 187, 0.000003, -1
449, 132, 122, 89, 0.000002, -1
399, 187, 44, 132, 0.000002, -1
865, 19, 141, 477, 0.000002, -1
5, 184, 60, 239, 0.000002, -1
468, 200, 61, 247, 0.000001, -1
450, 160, 97, 214, 0.000001, -1
24, 19, 86, 540, 0.000001, -1
367, 195, 57, 109, 0.000001, -1
528, 130, 82, 299, 0.000001, -1
851, 105, 63, 87, 0.000001, -1
514, 96, 92, 128, 0.000000, -1
370, 30, 56, 298, 0.000000, -1
879, 94, 63, 88, 0.000000, -1
757, 73, 207, 121, 0.000000, -1
542, 115, 122, 174, 0.000000, -1
797, 36, 164, 464, 0.000000, -1
444, 198, 55, 138, 0.000000, -1
461, 107, 58, 185, 0.000000, -1
