69, 326, 69, 123, 0.040245, -1
510, 487, 85, 97, 0.026544, -1
764, 371, 92, 140, 0.018052, -1
233, 501, 93, 99, 0.003948, -1
749, 236, 154, 387, 0.002536, -1
855, 0, 136, 250, 0.001133, -1
676, 339, 268, 207, 0.000848, -1
554, 15, 147, 312, 0.000739, -1
653, 307, 79, 224, 0.000700, -1
111, 481, 82, 96, 0.000434, -1
796, 118, 67, 152, 0.000382, -1
510, 422, 55, 164, 0.000297, -1
87, 417, 62, 139, 0.000295, -1
163, 405, 70, 176, 0.000235, -1
491, 248, 186, 122, 0.000192, -1
811, 195, 61, 82, 0.000186, -1
850, 69, 146, 581, 0.000160, -1
876, 0, 67, 284, 0.000157, -1
810, 145, 68, 110, 0.000145, -1
249, 262, 80, 105, 0.000142, -1
98, 484, 65, 80, 0.000141, -1
794, 213, 60, 68, 0.000139, -1
70, 259, 70, 292, 0.000118, -1
36, 474, 189, 52, 0.000114, -1
944, 0, 76, 60, 0.000095, -1
56, 294, 61, 120, 0.000089, -1
645, 114, 61, 108, 0.000081, -1
766, 130, 66, 149, 0.000077, -1
911, 176, 43, 79, 0.000075, -1
523, 276, 183, 80, 0.000067, -1
700, 0, 139, 315, 0.000057, -1
172, 338, 87, 99, 0.000045, -1
279, 217, 240, 87, 0.000045, -1
282, 428, 70, 142, 0.000040, -1
76, 259, 62, 149, 0.000039, -1
967, 0, 42, 46, 0.000038, -1
660, 383, 69, 103, 0.000037, -1
882, 0, 92, 165, 0.000036, -1
885, 448, 71, 153, 0.000036, -1
922, 2, 96, 125, 0.000035, -1
91, 513, 72, 70, 0.000032, -1
453, 500, 61, 92, 0.000032, -1
823, 482, 89, 84, 0.000031, -1
804, 184, 139, 447, 0.000031, -1
782, 234, 51, 55, 0.000029, -1
894, 120, 58, 126, 0.000029, -1
913, 47, 57, 206, 0.000026, -1
69, 486, 222, 62, 0.000025, -1
868, 332, 77, 223, 0.000023, -1
805, 368, 207, 140, 0.000023, -1
887, 563, 66, 93, 0.000020, -1
217, 494, 47, 94, 0.000019, -1
166, 321, 71, 62, 0.000019, -1
887, 378, 77, 193, 0.000018, -1
638, 339, 67, 157, 0.000017, -1
685, 558, 72, 92, 0.000017, -1
683, 486, 67, 81, 0.000016, -1
436, 505, 58, 92, 0.000016, -1
42, 446, 239, 39, 0.000016, -1
897, 239, 52, 70, 0.000015, -1
628, 90, 55, 108, 0.000015, -1
3, 561, 48, 61, 0.000015, -1
535, 51, 119, 589, 0.000014, -1
907, 0, 66, 105, 0.000014, -1
64, 617, 130, 65, 0.000013, -1
212, 325, 41, 164, 0.000013, -1
599, 226, 61, 70, 0.000012, -1
184, 297, 82, 100, 0.000012, -1
910, 134, 61, 164, 0.000011, -1
147, 505, 72, 72, 0.000009, -1
44, 467, 256, 29, 0.000009, -1
631, 118, 48, 120, 0.000008, -1
303, 530, 65, 57, 0.000008, -1
38, 496, 278, 32, 0.000007, -1
589, 475, 365, 144, 0.000006, -1
176, 432, 51, 77, 0.000006, -1
162, 482, 90, 86, 0.000006, -1
465, 23, 176, 422, 0.000005, -1
630, 164, 41, 87, 0.000005, -1
718, 423, 78, 98, 0.000005, -1
102, 486, 196, 33, 0.000005, -1
3, 510, 37, 89, 0.000004, -1
52, 395, 255, 166, 0.000004, -1
181, 368, 67, 158, 0.000004, -1
280, 354, 146, 273, 0.000004, -1
62, 393, 56, 175, 0.000004, -1
615, 105, 45, 111, 0.000004, -1
648, 216, 191, 418, 0.000003, -1
198, 449, 51, 128, 0.000003, -1
776, 459, 76, 64, 0.000003, -1
719, 548, 71, 96, 0.000003, -1
614, 44, 167, 541, 0.000003, -1
100, 502, 236, 20, 0.000003, -1
778, 0, 149, 561, 0.000003, -1
619, 183, 47, 80, 0.000003, -1
829, 570, 62, 85, 0.000003, -1
274, 215, 58, 210, 0.000003, -1
280, 524, 70, 65, 0.000002, -1
753, 415, 69, 117, 0.000002, -1
981, 0, 37, 60, 0.000002, -1
163, 519, 70, 67, 0.000002, -1
791, 565, 65, 86, 0.000002, -1
216, 405, 45, 123, 0.000001, -1
175, 529, 80, 72, 0.000001, -1
948, 540, 67, 91, 0.000001, -1
56, 496, 151, 78, 0.000001, -1
890, 230, 41, 66, 0.000001, -1
657, 574, 63, 101, 0.000001, -1
714, 344, 73, 169, 0.000001, -1
43, 358, 108, 251, 0.000001, -1
649, 204, 99, 394, 0.000001, -1
754, 550, 70, 97, 0.000001, -1
772, 581, 223, 43, 0.000001, -1
610, 20, 131, 327, 0.000001, -1
565, 250, 142, 367, 0.000001, -1
677, 424, 205, 216, 0.000001, -1
78, 513, 54, 63, 0.000001, -1
50, 461, 288, 20, 0.000000, -1
745, 193, 214, 57, 0.000000, -1
694, 10, 153, 592, 0.000000, -1
67, 334, 143, 260, 0.000000, -1
2, 560, 18, 67, 0.000000, -1
511, 351, 106, 258, 0.000000, -1
496, 247, 155, 362, 0.000000, -1
425, 251, 146, 349, 0.000000, -1
869, 154, 52, 106, 0.000000, -1
216, 342, 146, 279, 0.000000, -1
338, 325, 113, 292, 0.000000, -1
336, 426, 223, 143, 0.000000, -1
119, 242, 59, 58, 0.000000, -1
850, 573, 59, 83, 0.000000, -1
152, 83, 113, 504, 0.000000, -1
489, 491, 53, 88, 0.000000, -1
362, 344, 186, 261, 0.000000, -1
24, 382, 88, 226, 0.000000, -1
171, 263, 153, 337, 0.000000, -1
257, 210, 130, 402, 0.000000, -1
462, 452, 213, 143, 0.000000, -1
70, 536, 68, 49, 0.000000, -1
828, 0, 146, 408, 0.000000, -1
162, 84, 161, 180, 0.000000, -1
297, 72, 130, 473, 0.000000, -1
36, 203, 84, 354, 0.000000, -1
377, 148, 121, 440, 0.000000, -1
484, 518, 42, 78, 0.000000, -1
28, 138, 53, 429, 0.000000, -1
347, 167, 156, 208, 0.000000, -1
916, 550, 59, 117, 0.000000, -1
67, 135, 123, 426, 0.000000, -1
207, 57, 137, 437, 0.000000, -1
