305, 571, 203, 253, 0.015972, -1
57, 628, 408, 193, 0.006915, -1
101, 692, 47, 126, 0.003232, -1
92, 671, 28, 152, 0.002828, -1
191, 651, 108, 76, 0.001828, -1
114, 555, 247, 277, 0.001468, -1
234, 642, 280, 223, 0.001081, -1
257, 604, 59, 102, 0.001018, -1
278, 588, 80, 105, 0.001007, -1
0, 25, 127, 176, 0.000637, -1
599, 779, 63, 113, 0.000556, -1
163, 658, 105, 78, 0.000504, -1
529, 664, 54, 72, 0.000422, -1
388, 550, 80, 227, 0.000407, -1
398, 618, 93, 230, 0.000405, -1
508, 530, 71, 180, 0.000394, -1
371, 476, 85, 345, 0.000374, -1
345, 591, 54, 103, 0.000323, -1
121, 601, 44, 230, 0.000239, -1
304, 547, 84, 128, 0.000190, -1
366, 786, 55, 101, 0.000178, -1
0, 37, 212, 326, 0.000169, -1
29, 686, 90, 97, 0.000167, -1
11, 0, 73, 106, 0.000165, -1
317, 583, 130, 126, 0.000155, -1
594, 255, 89, 118, 0.000128, -1
2, 660, 29, 120, 0.000116, -1
503, 663, 180, 89, 0.000112, -1
22, 604, 130, 66, 0.000110, -1
106, 486, 63, 228, 0.000094, -1
39, 245, 64, 168, 0.000078, -1
114, 649, 110, 115, 0.000076, -1
375, 370, 136, 492, 0.000067, -1
353, 548, 77, 155, 0.000065, -1
232, 410, 79, 110, 0.000065, -1
302, 126, 227, 312, 0.000059, -1
514, 309, 92, 99, 0.000053, -1
359, 0, 182, 573, 0.000052, -1
45, 813, 326, 78, 0.000052, -1
164, 41, 184, 680, 0.000051, -1
348, 47, 315, 236, 0.000051, -1
559, 0, 124, 391, 0.000050, -1
81, 458, 70, 238, 0.000047, -1
11, 584, 77, 84, 0.000045, -1
227, 669, 50, 61, 0.000043, -1
170, 673, 245, 154, 0.000035, -1
234, 38, 134, 568, 0.000032, -1
65, 0, 216, 438, 0.000031, -1
13, 590, 68, 206, 0.000028, -1
372, 555, 210, 240, 0.000027, -1
603, 560, 78, 348, 0.000027, -1
511, 443, 69, 223, 0.000025, -1
302, 254, 260, 97, 0.000025, -1
117, 669, 30, 132, 0.000023, -1
46, 53, 152, 204, 0.000022, -1
300, 630, 139, 333, 0.000019, -1
647, 733, 30, 166, 0.000019, -1
413, 0, 175, 818, 0.000018, -1
622, 759, 51, 143, 0.000016, -1
139, 637, 65, 190, 0.000016, -1
539, 508, 66, 210, 0.000015, -1
449, 99, 126, 134, 0.000014, -1
650, 662, 33, 288, 0.000013, -1
5, 117, 181, 96, 0.000012, -1
504, 0, 154, 689, 0.000012, -1
316, 525, 54, 117, 0.000010, -1
254, 358, 86, 137, 0.000010, -1
0, 109, 106, 164, 0.000010, -1
18, 113, 75, 744, 0.000009, -1
460, 0, 198, 185, 0.000008, -1
123, 719, 45, 111, 0.000007, -1
286, 498, 50, 166, 0.000006, -1
531, 399, 60, 135, 0.000006, -1
349, 620, 119, 303, 0.000006, -1
337, 520, 82, 136, 0.000005, -1
349, 556, 57, 82, 0.000005, -1
520, 291, 149, 65, 0.000004, -1
361, 840, 53, 53, 0.000004, -1
0, 0, 145, 557, 0.000004, -1
200, 584, 130, 282, 0.000004, -1
250, 5, 189, 421, 0.000003, -1
24, 281, 122, 516, 0.000002, -1
174, 594, 257, 338, 0.000002, -1
401, 0, 243, 420, 0.000002, -1
66, 0, 66, 66, 0.000002, -1
118, 380, 188, 501, 0.000002, -1
266, 20, 206, 647, 0.000002, -1
141, 626, 187, 341, 0.000001, -1
0, 157, 190, 77, 0.000001, -1
92, 743, 284, 199, 0.000001, -1
387, 689, 86, 189, 0.000001, -1
97, 822, 329, 108, 0.000001, -1
107, 753, 50, 82, 0.000000, -1
285, 366, 60, 108, 0.000000, -1
104, 777, 61, 93, 0.000000, -1
188, 278, 172, 562, 0.000000, -1
561, 253, 68, 149, 0.000000, -1
243, 717, 185, 276, 0.000000, -1
271, 407, 61, 139, 0.000000, -1
492, 448, 174, 417, 0.000000, -1
98, 50, 181, 779, 0.000000, -1
314, 827, 309, 196, 0.000000, -1
14, 423, 64, 401, 0.000000, -1
245, 580, 33, 86, 0.000000, -1
513, 741, 151, 233, 0.000000, -1
96, 794, 38, 53, 0.000000, -1
426, 451, 178, 426, 0.000000, -1
244, 878, 345, 71, 0.000000, -1
98, 631, 159, 313, 0.000000, -1
58, 23, 141, 795, 0.000000, -1
31, 452, 95, 409, 0.000000, -1
230, 435, 150, 447, 0.000000, -1
508, 268, 164, 66, 0.000000, -1
17, 642, 63, 282, 0.000000, -1
280, 370, 168, 470, 0.000000, -1
335, 252, 132, 553, 0.000000, -1
429, 689, 169, 288, 0.000000, -1
393, 631, 160, 316, 0.000000, -1
29, 594, 68, 275, 0.000000, -1
72, 715, 130, 249, 0.000000, -1
61, 614, 141, 282, 0.000000, -1
52, 480, 135, 357, 0.000000, -1
48, 576, 98, 289, 0.000000, -1
40, 739, 82, 194, 0.000000, -1
55, 685, 95, 244, 0.000000, -1
