487, 135, 116, 395, 0.994395, -1
647, 114, 187, 543, 0.987993, -1
853, 166, 170, 370, 0.940924, -1
312, 333, 112, 200, 0.688566, -1
364, 335, 157, 176, 0.410310, -1
0, 333, 82, 192, 0.290295, -1
282, 16, 266, 282, 0.092801, -1
0, 311, 40, 238, 0.074109, -1
0, 281, 171, 243, 0.054411, -1
141, 0, 194, 337, 0.022659, -1
266, 0, 248, 560, 0.018326, -1
289, 306, 305, 223, 0.013148, -1
504, 399, 90, 130, 0.007439, -1
144, 0, 273, 505, 0.002313, -1
965, 289, 58, 225, 0.001999, -1
932, 485, 63, 76, 0.001978, -1
629, 0, 89, 164, 0.001925, -1
335, 333, 212, 331, 0.001336, -1
916, 0, 92, 199, 0.000877, -1
8, 336, 93, 332, 0.000850, -1
781, 329, 74, 144, 0.000827, -1
865, 197, 118, 130, 0.000696, -1
872, 191, 91, 316, 0.000636, -1
348, 455, 66, 69, 0.000618, -1
129, 0, 154, 520, 0.000453, -1
577, 548, 79, 107, 0.000344, -1
17, 452, 43, 98, 0.000329, -1
162, 462, 64, 64, 0.000285, -1
187, 457, 80, 69, 0.000267, -1
121, 456, 57, 75, 0.000212, -1
323, 415, 90, 115, 0.000198, -1
524, 474, 59, 69, 0.000158, -1
234, 43, 111, 286, 0.000120, -1
189, 0, 102, 288, 0.000115, -1
292, 345, 180, 291, 0.000098, -1
824, 22, 81, 232, 0.000086, -1
695, 182, 131, 340, 0.000078, -1
787, 67, 87, 262, 0.000050, -1
568, 596, 102, 76, 0.000037, -1
773, 538, 24, 58, 0.000033, -1
116, 355, 68, 158, 0.000027, -1
996, 0, 27, 108, 0.000026, -1
655, 458, 91, 187, 0.000025, -1
788, 390, 65, 87, 0.000024, -1
504, 158, 228, 500, 0.000024, -1
650, 525, 71, 139, 0.000021, -1
938, 293, 68, 205, 0.000020, -1
770, 581, 24, 46, 0.000015, -1
217, 465, 80, 61, 0.000015, -1
901, 492, 49, 75, 0.000015, -1
289, 422, 94, 101, 0.000012, -1
925, 196, 98, 178, 0.000012, -1
804, 0, 73, 245, 0.000009, -1
230, 0, 229, 101, 0.000008, -1
293, 57, 82, 262, 0.000008, -1
855, 260, 65, 217, 0.000007, -1
380, 47, 235, 453, 0.000006, -1
437, 267, 114, 240, 0.000006, -1
295, 450, 66, 69, 0.000006, -1
551, 340, 68, 161, 0.000006, -1
550, 467, 43, 75, 0.000006, -1
427, 435, 63, 93, 0.000005, -1
276, 479, 62, 52, 0.000005, -1
909, 95, 81, 186, 0.000005, -1
749, 376, 81, 144, 0.000004, -1
736, 583, 22, 60, 0.000004, -1
466, 424, 52, 91, 0.000004, -1
183, 130, 126, 369, 0.000004, -1
83, 447, 44, 73, 0.000004, -1
752, 463, 46, 77, 0.000004, -1
38, 0, 160, 490, 0.000003, -1
776, 568, 25, 54, 0.000003, -1
714, 92, 240, 458, 0.000003, -1
500, 489, 60, 61, 0.000003, -1
561, 421, 74, 123, 0.000003, -1
246, 479, 69, 53, 0.000002, -1
772, 451, 57, 70, 0.000002, -1
60, 490, 47, 54, 0.000002, -1
216, 272, 59, 156, 0.000002, -1
744, 570, 23, 64, 0.000002, -1
25, 0, 98, 529, 0.000002, -1
524, 494, 68, 83, 0.000001, -1
892, 268, 116, 257, 0.000001, -1
138, 357, 72, 158, 0.000001, -1
586, 208, 198, 465, 0.000001, -1
943, 0, 76, 368, 0.000001, -1
954, 0, 39, 86, 0.000001, -1
449, 453, 48, 65, 0.000001, -1
433, 310, 186, 336, 0.000000, -1
94, 513, 43, 56, 0.000000, -1
809, 113, 112, 381, 0.000000, -1
31, 366, 133, 297, 0.000000, -1
57, 325, 187, 303, 0.000000, -1
395, 211, 143, 353, 0.000000, -1
394, 473, 49, 59, 0.000000, -1
480, 512, 50, 49, 0.000000, -1
109, 500, 44, 56, 0.000000, -1
220, 491, 58, 57, 0.000000, -1
541, 0, 233, 259, 0.000000, -1
814, 453, 56, 44, 0.000000, -1
513, 520, 55, 69, 0.000000, -1
202, 488, 59, 64, 0.000000, -1
486, 226, 69, 272, 0.000000, -1
781, 102, 79, 345, 0.000000, -1
421, 470, 45, 71, 0.000000, -1
794, 0, 144, 331, 0.000000, -1
639, 248, 64, 230, 0.000000, -1
575, 84, 226, 295, 0.000000, -1
212, 180, 196, 380, 0.000000, -1
458, 501, 48, 64, 0.000000, -1
432, 490, 50, 75, 0.000000, -1
188, 489, 49, 73, 0.000000, -1
437, 469, 43, 64, 0.000000, -1
825, 301, 145, 324, 0.000000, -1
608, 366, 51, 171, 0.000000, -1
190, 362, 136, 270, 0.000000, -1
750, 303, 167, 308, 0.000000, -1
