240, 434, 48, 108, 0.992664, -1
905, 470, 118, 212, 0.772466, -1
163, 426, 49, 87, 0.260081, -1
812, 430, 39, 90, 0.238760, -1
388, 425, 158, 110, 0.208229, -1
54, 422, 48, 103, 0.104439, -1
473, 443, 58, 91, 0.061766, -1
412, 417, 82, 120, 0.052994, -1
55, 440, 87, 86, 0.041825, -1
97, 444, 52, 100, 0.029743, -1
555, 414, 54, 107, 0.025955, -1
709, 445, 54, 70, 0.023881, -1
434, 403, 92, 127, 0.018186, -1
568, 451, 47, 77, 0.013118, -1
694, 473, 67, 45, 0.010964, -1
172, 461, 58, 59, 0.006908, -1
555, 468, 52, 54, 0.004357, -1
36, 216, 97, 207, 0.003167, -1
402, 442, 52, 88, 0.002918, -1
227, 454, 45, 86, 0.002703, -1
401, 338, 77, 195, 0.002096, -1
685, 423, 68, 96, 0.002032, -1
740, 387, 75, 120, 0.001781, -1
714, 401, 42, 128, 0.001728, -1
759, 398, 74, 92, 0.001679, -1
34, 276, 41, 112, 0.001218, -1
32, 282, 63, 147, 0.001039, -1
505, 211, 96, 129, 0.000947, -1
840, 0, 159, 535, 0.000923, -1
20, 297, 44, 125, 0.000828, -1
34, 181, 142, 368, 0.000589, -1
71, 454, 54, 81, 0.000544, -1
86, 468, 50, 83, 0.000490, -1
433, 219, 208, 99, 0.000475, -1
62, 333, 76, 197, 0.000435, -1
112, 256, 62, 170, 0.000383, -1
398, 171, 198, 234, 0.000363, -1
432, 0, 93, 243, 0.000362, -1
120, 248, 122, 187, 0.000333, -1
653, 399, 64, 71, 0.000305, -1
235, 482, 51, 66, 0.000229, -1
165, 238, 59, 118, 0.000226, -1
733, 429, 41, 94, 0.000182, -1
422, 0, 167, 532, 0.000157, -1
424, 322, 93, 199, 0.000153, -1
185, 341, 46, 122, 0.000119, -1
642, 446, 90, 58, 0.000091, -1
442, 482, 86, 48, 0.000070, -1
343, 247, 229, 78, 0.000067, -1
838, 345, 58, 121, 0.000063, -1
309, 426, 43, 59, 0.000035, -1
493, 87, 111, 365, 0.000031, -1
399, 420, 43, 85, 0.000028, -1
22, 340, 54, 169, 0.000027, -1
864, 340, 39, 88, 0.000026, -1
94, 361, 23, 80, 0.000013, -1
327, 378, 40, 104, 0.000011, -1
73, 351, 38, 80, 0.000010, -1
811, 441, 48, 147, 0.000009, -1
424, 484, 68, 48, 0.000008, -1
39, 367, 57, 150, 0.000006, -1
788, 379, 52, 111, 0.000006, -1
787, 436, 49, 79, 0.000005, -1
151, 322, 48, 149, 0.000005, -1
376, 0, 153, 527, 0.000005, -1
507, 413, 34, 109, 0.000004, -1
307, 371, 37, 82, 0.000003, -1
207, 357, 44, 136, 0.000003, -1
839, 157, 107, 390, 0.000003, -1
40, 331, 171, 291, 0.000003, -1
939, 431, 62, 161, 0.000002, -1
771, 0, 128, 520, 0.000002, -1
313, 538, 38, 26, 0.000001, -1
146, 486, 71, 59, 0.000001, -1
313, 469, 35, 33, 0.000001, -1
505, 67, 74, 162, 0.000001, -1
839, 498, 33, 71, 0.000001, -1
817, 370, 43, 131, 0.000001, -1
195, 500, 33, 43, 0.000001, -1
533, 0, 124, 506, 0.000001, -1
500, 456, 70, 56, 0.000001, -1
278, 15, 135, 484, 0.000001, -1
229, 19, 137, 491, 0.000000, -1
148, 0, 132, 517, 0.000000, -1
648, 0, 128, 520, 0.000000, -1
296, 270, 47, 181, 0.000000, -1
239, 351, 36, 207, 0.000000, -1
299, 520, 38, 32, 0.000000, -1
914, 379, 66, 176, 0.000000, -1
553, 443, 36, 91, 0.000000, -1
534, 460, 46, 68, 0.000000, -1
190, 483, 39, 48, 0.000000, -1
843, 480, 32, 63, 0.000000, -1
687, 0, 126, 469, 0.000000, -1
28, 158, 60, 423, 0.000000, -1
128, 150, 135, 443, 0.000000, -1
7, 297, 31, 51, 0.000000, -1
12, 367, 30, 121, 0.000000, -1
846, 252, 165, 430, 0.000000, -1
7, 244, 22, 112, 0.000000, -1
761, 451, 68, 56, 0.000000, -1
90, 16, 121, 525, 0.000000, -1
123, 492, 65, 59, 0.000000, -1
8, 392, 20, 123, 0.000000, -1
584, 1, 121, 492, 0.000000, -1
333, 9, 141, 520, 0.000000, -1
25, 353, 73, 256, 0.000000, -1
37, 43, 75, 434, 0.000000, -1
390, 227, 160, 349, 0.000000, -1
530, 498, 38, 69, 0.000000, -1
257, 414, 40, 111, 0.000000, -1
812, 323, 156, 328, 0.000000, -1
207, 448, 39, 68, 0.000000, -1
522, 236, 128, 311, 0.000000, -1
427, 376, 131, 204, 0.000000, -1
27, 18, 48, 474, 0.000000, -1
561, 155, 127, 389, 0.000000, -1
523, 489, 30, 63, 0.000000, -1
354, 367, 124, 224, 0.000000, -1
608, 394, 137, 195, 0.000000, -1
716, 110, 118, 464, 0.000000, -1
334, 450, 33, 69, 0.000000, -1
683, 302, 109, 241, 0.000000, -1
544, 380, 146, 197, 0.000000, -1
673, 383, 132, 212, 0.000000, -1
643, 303, 107, 242, 0.000000, -1
738, 342, 134, 245, 0.000000, -1
593, 296, 117, 237, 0.000000, -1
299, 196, 100, 363, 0.000000, -1
456, 318, 137, 240, 0.000000, -1
15, 110, 19, 425, 0.000000, -1
23, 124, 28, 407, 0.000000, -1
486, 390, 145, 191, 0.000000, -1
166, 356, 119, 225, 0.000000, -1
216, 360, 101, 211, 0.000000, -1
284, 379, 110, 195, 0.000000, -1
