292, 0, 169, 378, 0.974659, -1
919, 43, 104, 240, 0.946079, -1
64, 3, 193, 429, 0.337606, -1
522, 12, 280, 611, 0.159207, -1
337, 377, 197, 390, 0.062757, -1
733, 351, 191, 163, 0.003694, -1
549, 176, 370, 402, 0.003176, -1
847, 477, 124, 290, 0.002536, -1
616, 510, 322, 257, 0.002129, -1
418, 157, 175, 610, 0.001777, -1
308, 569, 70, 198, 0.001656, -1
647, 21, 227, 528, 0.001421, -1
505, 237, 302, 530, 0.001394, -1
539, 22, 329, 324, 0.000693, -1
980, 156, 43, 135, 0.000330, -1
294, 457, 161, 310, 0.000313, -1
510, 226, 97, 366, 0.000290, -1
497, 110, 163, 645, 0.000271, -1
180, 0, 102, 219, 0.000267, -1
599, 447, 211, 320, 0.000266, -1
472, 322, 79, 157, 0.000232, -1
735, 33, 139, 374, 0.000221, -1
644, 247, 319, 394, 0.000193, -1
293, 618, 60, 149, 0.000174, -1
527, 302, 100, 233, 0.000145, -1
270, 94, 60, 251, 0.000138, -1
965, 255, 51, 36, 0.000127, -1
550, 260, 163, 375, 0.000111, -1
485, 3, 235, 313, 0.000105, -1
35, 7, 140, 445, 0.000100, -1
298, 568, 413, 199, 0.000080, -1
979, 208, 39, 48, 0.000074, -1
707, 617, 161, 150, 0.000055, -1
198, 1, 238, 501, 0.000053, -1
260, 684, 182, 83, 0.000051, -1
462, 419, 190, 348, 0.000048, -1
153, 405, 40, 51, 0.000047, -1
649, 227, 152, 224, 0.000045, -1
959, 128, 64, 119, 0.000043, -1
449, 373, 60, 92, 0.000041, -1
883, 187, 54, 84, 0.000039, -1
916, 177, 64, 94, 0.000035, -1
584, 204, 285, 227, 0.000031, -1
5, 116, 35, 214, 0.000025, -1
171, 420, 36, 46, 0.000021, -1
214, 365, 56, 68, 0.000020, -1
806, 222, 55, 175, 0.000018, -1
767, 187, 93, 281, 0.000017, -1
899, 413, 45, 195, 0.000017, -1
381, 435, 438, 303, 0.000014, -1
291, 266, 221, 110, 0.000013, -1
715, 728, 130, 39, 0.000013, -1
939, 470, 77, 96, 0.000013, -1
155, 1, 157, 419, 0.000012, -1
482, 0, 164, 498, 0.000010, -1
984, 501, 36, 89, 0.000009, -1
444, 520, 125, 247, 0.000008, -1
164, 337, 54, 89, 0.000008, -1
957, 568, 65, 152, 0.000008, -1
446, 291, 96, 152, 0.000008, -1
762, 362, 211, 405, 0.000007, -1
180, 360, 55, 74, 0.000006, -1
187, 428, 38, 45, 0.000006, -1
305, 49, 234, 718, 0.000006, -1
737, 5, 109, 203, 0.000005, -1
749, 0, 51, 86, 0.000005, -1
199, 383, 50, 58, 0.000005, -1
212, 5, 87, 303, 0.000004, -1
123, 392, 54, 63, 0.000003, -1
923, 91, 62, 183, 0.000003, -1
844, 127, 65, 143, 0.000003, -1
3, 85, 22, 261, 0.000002, -1
776, 697, 105, 70, 0.000002, -1
880, 19, 49, 65, 0.000002, -1
437, 144, 264, 415, 0.000001, -1
944, 193, 75, 78, 0.000001, -1
823, 0, 53, 37, 0.000001, -1
857, 0, 51, 40, 0.000001, -1
72, 390, 53, 75, 0.000001, -1
878, 674, 117, 93, 0.000001, -1
337, 0, 101, 311, 0.000001, -1
827, 690, 69, 77, 0.000001, -1
907, 42, 45, 65, 0.000001, -1
379, 267, 70, 191, 0.000001, -1
895, 90, 60, 182, 0.000001, -1
803, 0, 102, 49, 0.000001, -1
775, 0, 80, 84, 0.000000, -1
714, 0, 189, 767, 0.000000, -1
866, 265, 32, 53, 0.000000, -1
785, 0, 65, 181, 0.000000, -1
874, 415, 71, 262, 0.000000, -1
363, 0, 230, 560, 0.000000, -1
273, 631, 49, 136, 0.000000, -1
870, 477, 129, 87, 0.000000, -1
100, 151, 162, 616, 0.000000, -1
50, 394, 59, 81, 0.000000, -1
822, 423, 149, 74, 0.000000, -1
71, 43, 148, 620, 0.000000, -1
837, 0, 101, 66, 0.000000, -1
171, 372, 191, 357, 0.000000, -1
858, 442, 112, 67, 0.000000, -1
55, 354, 106, 344, 0.000000, -1
902, 20, 96, 464, 0.000000, -1
19, 211, 57, 459, 0.000000, -1
43, 392, 77, 323, 0.000000, -1
118, 0, 233, 682, 0.000000, -1
763, 17, 215, 389, 0.000000, -1
135, 387, 148, 341, 0.000000, -1
35, 173, 75, 471, 0.000000, -1
879, 0, 111, 767, 0.000000, -1
