468, 231, 140, 228, 0.536566, -1
430, 69, 179, 450, 0.078999, -1
57, 304, 93, 287, 0.054873, -1
301, 383, 133, 303, 0.014233, -1
314, 499, 141, 212, 0.009334, -1
621, 459, 96, 258, 0.008577, -1
808, 580, 96, 187, 0.003585, -1
575, 9, 140, 168, 0.002972, -1
315, 299, 147, 468, 0.002748, -1
483, 26, 297, 126, 0.002399, -1
272, 512, 58, 255, 0.001958, -1
449, 262, 65, 191, 0.001209, -1
11, 368, 82, 202, 0.001110, -1
434, 118, 74, 167, 0.001025, -1
80, 323, 105, 187, 0.000977, -1
668, 0, 271, 164, 0.000965, -1
441, 65, 145, 212, 0.000942, -1
670, 516, 282, 251, 0.000863, -1
616, 330, 156, 437, 0.000757, -1
869, 450, 154, 195, 0.000632, -1
360, 83, 236, 592, 0.000507, -1
922, 414, 101, 194, 0.000398, -1
968, 433, 55, 175, 0.000377, -1
416, 125, 122, 380, 0.000377, -1
886, 178, 80, 190, 0.000371, -1
864, 0, 144, 738, 0.000332, -1
217, 515, 252, 248, 0.000312, -1
879, 475, 95, 150, 0.000229, -1
237, 372, 174, 395, 0.000216, -1
125, 343, 58, 180, 0.000213, -1
837, 338, 181, 406, 0.000208, -1
724, 0, 235, 641, 0.000183, -1
751, 623, 137, 144, 0.000166, -1
408, 0, 79, 189, 0.000165, -1
105, 301, 62, 275, 0.000153, -1
270, 79, 81, 153, 0.000132, -1
556, 262, 88, 203, 0.000131, -1
340, 21, 79, 157, 0.000115, -1
255, 524, 52, 175, 0.000114, -1
269, 15, 157, 129, 0.000104, -1
765, 0, 181, 375, 0.000091, -1
210, 0, 200, 37, 0.000073, -1
690, 0, 158, 528, 0.000072, -1
844, 101, 121, 309, 0.000067, -1
633, 339, 271, 428, 0.000066, -1
469, 89, 213, 479, 0.000054, -1
60, 291, 257, 476, 0.000053, -1
206, 0, 93, 114, 0.000053, -1
75, 0, 195, 68, 0.000050, -1
215, 555, 117, 137, 0.000048, -1
246, 47, 59, 100, 0.000044, -1
869, 517, 78, 110, 0.000040, -1
554, 263, 169, 504, 0.000039, -1
809, 473, 70, 70, 0.000038, -1
527, 174, 100, 274, 0.000036, -1
582, 531, 211, 170, 0.000034, -1
746, 286, 90, 369, 0.000028, -1
230, 0, 123, 131, 0.000026, -1
305, 8, 75, 139, 0.000026, -1
245, 521, 126, 244, 0.000025, -1
823, 87, 125, 487, 0.000025, -1
585, 504, 118, 250, 0.000024, -1
325, 472, 109, 124, 0.000024, -1
489, 489, 322, 243, 0.000019, -1
944, 125, 77, 177, 0.000018, -1
23, 432, 169, 335, 0.000016, -1
138, 317, 55, 156, 0.000014, -1
626, 186, 121, 246, 0.000014, -1
815, 342, 79, 152, 0.000012, -1
272, 70, 71, 96, 0.000012, -1
494, 349, 78, 123, 0.000011, -1
438, 200, 183, 516, 0.000010, -1
577, 525, 89, 165, 0.000008, -1
274, 420, 111, 270, 0.000007, -1
778, 389, 78, 240, 0.000006, -1
5, 645, 103, 122, 0.000006, -1
266, 300, 82, 393, 0.000005, -1
423, 144, 220, 208, 0.000005, -1
474, 0, 390, 229, 0.000004, -1
221, 322, 105, 430, 0.000004, -1
782, 271, 182, 232, 0.000004, -1
169, 649, 42, 51, 0.000004, -1
668, 127, 156, 640, 0.000004, -1
343, 126, 151, 340, 0.000003, -1
225, 261, 50, 116, 0.000003, -1
42, 7, 141, 642, 0.000003, -1
521, 443, 40, 66, 0.000003, -1
434, 0, 88, 220, 0.000003, -1
410, 224, 76, 182, 0.000003, -1
99, 0, 275, 119, 0.000002, -1
27, 414, 51, 165, 0.000002, -1
136, 0, 65, 68, 0.000001, -1
564, 22, 241, 550, 0.000001, -1
508, 400, 46, 91, 0.000001, -1
974, 201, 47, 134, 0.000001, -1
167, 289, 43, 119, 0.000001, -1
264, 98, 54, 97, 0.000001, -1
648, 4, 125, 600, 0.000001, -1
251, 146, 205, 581, 0.000001, -1
523, 0, 114, 45, 0.000001, -1
225, 45, 57, 78, 0.000001, -1
717, 311, 256, 255, 0.000000, -1
948, 234, 67, 108, 0.000000, -1
780, 173, 188, 573, 0.000000, -1
28, 240, 107, 527, 0.000000, -1
496, 10, 111, 185, 0.000000, -1
86, 188, 88, 532, 0.000000, -1
13, 161, 48, 235, 0.000000, -1
167, 159, 196, 604, 0.000000, -1
161, 11, 334, 166, 0.000000, -1
191, 634, 51, 71, 0.000000, -1
84, 22, 213, 412, 0.000000, -1
125, 55, 142, 584, 0.000000, -1
25, 0, 72, 617, 0.000000, -1
487, 426, 35, 70, 0.000000, -1
281, 7, 171, 483, 0.000000, -1
355, 434, 225, 279, 0.000000, -1
953, 281, 63, 77, 0.000000, -1
199, 30, 186, 490, 0.000000, -1
930, 246, 45, 198, 0.000000, -1
920, 224, 69, 131, 0.000000, -1
