676, 257, 312, 510, 0.200732, -1
508, 384, 72, 234, 0.003572, -1
800, 342, 212, 425, 0.002604, -1
481, 0, 75, 153, 0.002255, -1
107, 0, 88, 181, 0.001991, -1
384, 352, 53, 136, 0.001540, -1
735, 643, 206, 123, 0.001078, -1
23, 159, 91, 272, 0.000732, -1
166, 500, 69, 120, 0.000631, -1
729, 511, 267, 256, 0.000276, -1
3, 33, 110, 184, 0.000241, -1
965, 347, 58, 325, 0.000153, -1
254, 0, 136, 245, 0.000146, -1
25, 223, 151, 100, 0.000095, -1
728, 385, 98, 248, 0.000094, -1
289, 275, 72, 201, 0.000090, -1
483, 217, 70, 250, 0.000085, -1
31, 0, 90, 175, 0.000080, -1
333, 0, 92, 139, 0.000079, -1
505, 454, 56, 174, 0.000074, -1
349, 330, 74, 179, 0.000074, -1
17, 259, 94, 86, 0.000062, -1
138, 0, 83, 188, 0.000058, -1
248, 345, 99, 152, 0.000058, -1
86, 198, 74, 162, 0.000056, -1
32, 22, 182, 346, 0.000048, -1
19, 1, 124, 448, 0.000046, -1
8, 0, 50, 386, 0.000038, -1
361, 356, 51, 92, 0.000037, -1
274, 233, 74, 342, 0.000035, -1
482, 0, 56, 277, 0.000034, -1
323, 457, 43, 135, 0.000032, -1
323, 317, 39, 173, 0.000028, -1
93, 113, 91, 257, 0.000027, -1
231, 531, 36, 167, 0.000026, -1
315, 308, 70, 301, 0.000025, -1
492, 0, 84, 292, 0.000024, -1
411, 465, 51, 106, 0.000022, -1
184, 477, 59, 106, 0.000022, -1
186, 605, 54, 87, 0.000020, -1
403, 414, 51, 103, 0.000020, -1
979, 247, 43, 352, 0.000018, -1
125, 606, 59, 103, 0.000016, -1
500, 182, 71, 204, 0.000016, -1
33, 239, 53, 113, 0.000015, -1
486, 437, 47, 176, 0.000013, -1
204, 556, 57, 71, 0.000013, -1
290, 440, 82, 156, 0.000012, -1
489, 523, 49, 114, 0.000011, -1
80, 0, 65, 312, 0.000011, -1
593, 131, 255, 176, 0.000010, -1
293, 547, 286, 48, 0.000010, -1
43, 429, 62, 130, 0.000009, -1
217, 525, 63, 69, 0.000009, -1
333, 342, 66, 199, 0.000009, -1
699, 368, 123, 399, 0.000009, -1
578, 249, 304, 518, 0.000009, -1
3, 435, 47, 179, 0.000009, -1
413, 392, 45, 78, 0.000008, -1
205, 566, 57, 128, 0.000008, -1
38, 158, 178, 317, 0.000007, -1
603, 474, 94, 224, 0.000007, -1
303, 0, 56, 130, 0.000007, -1
437, 650, 68, 115, 0.000006, -1
641, 10, 175, 452, 0.000006, -1
56, 285, 31, 116, 0.000006, -1
383, 356, 68, 209, 0.000005, -1
1, 325, 25, 155, 0.000005, -1
21, 81, 82, 668, 0.000004, -1
314, 288, 62, 162, 0.000004, -1
6, 93, 158, 110, 0.000004, -1
99, 1, 210, 272, 0.000004, -1
464, 634, 454, 133, 0.000003, -1
294, 521, 54, 77, 0.000003, -1
72, 20, 71, 151, 0.000003, -1
629, 328, 170, 439, 0.000003, -1
222, 327, 67, 143, 0.000003, -1
789, 0, 144, 608, 0.000002, -1
356, 534, 203, 42, 0.000002, -1
307, 492, 83, 100, 0.000002, -1
225, 563, 44, 77, 0.000002, -1
147, 592, 56, 69, 0.000002, -1
77, 0, 106, 596, 0.000002, -1
516, 0, 65, 198, 0.000002, -1
560, 534, 81, 129, 0.000001, -1
496, 58, 74, 153, 0.000001, -1
221, 0, 304, 165, 0.000001, -1
377, 508, 115, 105, 0.000001, -1
71, 149, 289, 256, 0.000001, -1
67, 660, 272, 52, 0.000001, -1
239, 180, 122, 477, 0.000001, -1
269, 549, 32, 116, 0.000001, -1
435, 402, 46, 166, 0.000001, -1
881, 0, 142, 427, 0.000001, -1
79, 268, 52, 110, 0.000000, -1
269, 294, 217, 263, 0.000000, -1
496, 0, 87, 655, 0.000000, -1
61, 0, 62, 119, 0.000000, -1
316, 514, 38, 95, 0.000000, -1
59, 260, 97, 97, 0.000000, -1
25, 423, 93, 327, 0.000000, -1
292, 313, 97, 109, 0.000000, -1
33, 275, 34, 143, 0.000000, -1
80, 619, 370, 148, 0.000000, -1
436, 129, 54, 88, 0.000000, -1
454, 383, 45, 211, 0.000000, -1
168, 18, 116, 404, 0.000000, -1
110, 51, 179, 578, 0.000000, -1
