364, 376, 112, 167, 0.413681, -1
417, 826, 169, 128, 0.048078, -1
242, 422, 165, 126, 0.036397, -1
301, 313, 246, 265, 0.023351, -1
85, 394, 242, 263, 0.020843, -1
5, 536, 264, 487, 0.020052, -1
123, 396, 128, 239, 0.016321, -1
447, 444, 129, 201, 0.016248, -1
11, 522, 108, 124, 0.011350, -1
420, 382, 181, 414, 0.011060, -1
24, 649, 276, 95, 0.010370, -1
432, 511, 120, 195, 0.008906, -1
0, 607, 340, 198, 0.008313, -1
164, 0, 58, 79, 0.006956, -1
148, 423, 154, 192, 0.006522, -1
77, 264, 115, 387, 0.006478, -1
9, 589, 138, 434, 0.006430, -1
448, 334, 214, 287, 0.006311, -1
478, 664, 206, 311, 0.005455, -1
381, 391, 86, 101, 0.005213, -1
417, 498, 171, 476, 0.005196, -1
418, 564, 114, 173, 0.004996, -1
484, 721, 93, 231, 0.004044, -1
251, 807, 263, 216, 0.003048, -1
139, 447, 80, 209, 0.002921, -1
522, 709, 137, 188, 0.002527, -1
362, 271, 150, 463, 0.002284, -1
352, 546, 80, 210, 0.002156, -1
254, 253, 124, 492, 0.002143, -1
323, 289, 238, 619, 0.002135, -1
45, 642, 157, 154, 0.002025, -1
339, 854, 134, 154, 0.001751, -1
508, 621, 95, 135, 0.001583, -1
128, 294, 163, 530, 0.001556, -1
367, 478, 88, 280, 0.001370, -1
0, 254, 52, 270, 0.001284, -1
395, 173, 222, 738, 0.001231, -1
69, 436, 94, 192, 0.001221, -1
166, 596, 99, 235, 0.001062, -1
508, 358, 103, 218, 0.001045, -1
333, 614, 136, 139, 0.001005, -1
283, 381, 98, 210, 0.000864, -1
613, 569, 64, 101, 0.000843, -1
410, 740, 77, 73, 0.000726, -1
518, 373, 154, 603, 0.000605, -1
314, 583, 121, 128, 0.000564, -1
615, 423, 69, 531, 0.000561, -1
435, 694, 86, 115, 0.000543, -1
489, 274, 104, 326, 0.000502, -1
15, 781, 99, 236, 0.000492, -1
71, 702, 202, 321, 0.000471, -1
489, 507, 98, 143, 0.000457, -1
183, 139, 247, 647, 0.000354, -1
416, 538, 64, 226, 0.000347, -1
0, 468, 133, 206, 0.000326, -1
124, 546, 120, 297, 0.000308, -1
261, 367, 192, 436, 0.000298, -1
308, 528, 70, 89, 0.000280, -1
66, 598, 111, 120, 0.000266, -1
399, 560, 243, 241, 0.000239, -1
286, 33, 61, 88, 0.000202, -1
55, 305, 267, 718, 0.000166, -1
262, 499, 270, 504, 0.000153, -1
388, 702, 240, 281, 0.000150, -1
531, 685, 68, 210, 0.000148, -1
14, 272, 206, 243, 0.000111, -1
397, 337, 86, 171, 0.000107, -1
378, 655, 64, 109, 0.000104, -1
517, 828, 167, 90, 0.000100, -1
588, 693, 83, 168, 0.000096, -1
554, 585, 130, 75, 0.000094, -1
450, 655, 91, 219, 0.000078, -1
4, 307, 139, 489, 0.000076, -1
499, 737, 121, 123, 0.000075, -1
214, 627, 116, 195, 0.000068, -1
502, 597, 133, 332, 0.000062, -1
301, 786, 362, 179, 0.000053, -1
99, 16, 145, 661, 0.000052, -1
100, 543, 269, 287, 0.000044, -1
397, 541, 80, 138, 0.000038, -1
495, 638, 166, 155, 0.000034, -1
549, 460, 98, 159, 0.000032, -1
103, 756, 86, 267, 0.000031, -1
348, 690, 60, 82, 0.000031, -1
535, 806, 52, 116, 0.000029, -1
595, 608, 66, 72, 0.000028, -1
10, 623, 84, 267, 0.000024, -1
202, 1, 148, 640, 0.000022, -1
159, 401, 178, 507, 0.000020, -1
182, 370, 245, 620, 0.000017, -1
548, 782, 63, 116, 0.000016, -1
532, 888, 70, 60, 0.000012, -1
18, 95, 99, 536, 0.000009, -1
346, 628, 126, 381, 0.000009, -1
491, 0, 174, 685, 0.000008, -1
306, 41, 54, 86, 0.000008, -1
99, 933, 327, 81, 0.000007, -1
32, 81, 194, 694, 0.000006, -1
534, 558, 65, 97, 0.000005, -1
326, 41, 51, 95, 0.000005, -1
480, 276, 163, 516, 0.000004, -1
509, 871, 74, 66, 0.000003, -1
302, 0, 168, 681, 0.000002, -1
276, 636, 161, 387, 0.000002, -1
406, 0, 175, 665, 0.000001, -1
13, 0, 61, 615, 0.000001, -1
137, 569, 257, 454, 0.000001, -1
544, 0, 132, 338, 0.000001, -1
65, 724, 85, 274, 0.000001, -1
609, 630, 49, 63, 0.000000, -1
42, 0, 108, 557, 0.000000, -1
149, 41, 54, 69, 0.000000, -1
317, 385, 91, 182, 0.000000, -1
455, 0, 169, 471, 0.000000, -1
365, 0, 136, 538, 0.000000, -1
416, 30, 184, 196, 0.000000, -1
488, 11, 133, 255, 0.000000, -1
