481, 280, 104, 257, 0.987175, -1
295, 291, 116, 202, 0.780183, -1
399, 285, 75, 259, 0.368916, -1
398, 256, 190, 284, 0.103709, -1
831, 271, 48, 84, 0.096352, -1
344, 293, 52, 227, 0.038611, -1
657, 291, 74, 151, 0.024719, -1
679, 329, 51, 124, 0.014837, -1
682, 371, 54, 65, 0.007937, -1
107, 254, 76, 177, 0.007734, -1
698, 360, 62, 89, 0.004026, -1
677, 349, 45, 63, 0.002787, -1
94, 9, 109, 380, 0.001625, -1
661, 344, 53, 105, 0.001485, -1
802, 0, 155, 257, 0.000986, -1
875, 0, 138, 365, 0.000881, -1
959, 299, 41, 62, 0.000816, -1
123, 41, 154, 471, 0.000575, -1
495, 144, 261, 52, 0.000533, -1
71, 0, 182, 269, 0.000501, -1
884, 0, 139, 109, 0.000440, -1
496, 396, 83, 136, 0.000403, -1
972, 137, 51, 149, 0.000374, -1
491, 309, 76, 162, 0.000313, -1
62, 92, 200, 293, 0.000271, -1
859, 247, 44, 111, 0.000261, -1
73, 77, 68, 207, 0.000204, -1
22, 0, 125, 376, 0.000204, -1
108, 351, 46, 143, 0.000177, -1
856, 280, 40, 57, 0.000165, -1
828, 144, 92, 98, 0.000159, -1
268, 0, 212, 135, 0.000132, -1
971, 266, 48, 98, 0.000125, -1
179, 32, 113, 207, 0.000123, -1
917, 242, 41, 121, 0.000112, -1
977, 304, 34, 61, 0.000111, -1
249, 418, 67, 60, 0.000100, -1
942, 272, 43, 85, 0.000094, -1
132, 0, 191, 97, 0.000093, -1
57, 181, 200, 73, 0.000089, -1
409, 333, 102, 189, 0.000078, -1
720, 340, 43, 88, 0.000074, -1
153, 311, 55, 116, 0.000071, -1
267, 455, 77, 43, 0.000053, -1
96, 449, 208, 52, 0.000053, -1
882, 238, 55, 120, 0.000050, -1
823, 94, 82, 185, 0.000049, -1
82, 0, 343, 139, 0.000046, -1
950, 255, 55, 104, 0.000043, -1
146, 219, 85, 202, 0.000042, -1
764, 0, 231, 144, 0.000041, -1
722, 18, 168, 369, 0.000037, -1
316, 426, 86, 51, 0.000034, -1
743, 0, 180, 78, 0.000033, -1
954, 0, 62, 61, 0.000029, -1
327, 287, 134, 221, 0.000023, -1
910, 221, 43, 111, 0.000021, -1
451, 263, 68, 139, 0.000018, -1
901, 201, 42, 107, 0.000017, -1
840, 210, 64, 99, 0.000016, -1
681, 409, 49, 45, 0.000015, -1
181, 344, 54, 69, 0.000015, -1
242, 1, 245, 30, 0.000014, -1
199, 280, 46, 148, 0.000013, -1
286, 10, 67, 139, 0.000012, -1
811, 278, 46, 78, 0.000011, -1
309, 370, 60, 114, 0.000011, -1
277, 397, 48, 82, 0.000010, -1
121, 0, 44, 25, 0.000010, -1
149, 112, 261, 42, 0.000007, -1
116, 423, 136, 62, 0.000007, -1
287, 442, 68, 45, 0.000007, -1
942, 10, 64, 65, 0.000006, -1
364, 438, 40, 61, 0.000006, -1
265, 445, 61, 21, 0.000006, -1
926, 311, 43, 64, 0.000006, -1
380, 260, 66, 263, 0.000005, -1
306, 419, 67, 46, 0.000004, -1
149, 101, 404, 32, 0.000003, -1
409, 139, 244, 211, 0.000003, -1
397, 43, 135, 472, 0.000003, -1
372, 74, 37, 66, 0.000003, -1
475, 428, 63, 103, 0.000003, -1
632, 0, 138, 430, 0.000003, -1
293, 146, 152, 364, 0.000002, -1
266, 99, 54, 72, 0.000002, -1
176, 0, 168, 499, 0.000002, -1
516, 8, 190, 419, 0.000002, -1
578, 133, 99, 150, 0.000002, -1
342, 154, 170, 349, 0.000001, -1
865, 186, 50, 117, 0.000001, -1
131, 0, 104, 80, 0.000001, -1
94, 317, 50, 154, 0.000001, -1
947, 327, 36, 60, 0.000001, -1
317, 0, 106, 69, 0.000001, -1
957, 321, 60, 77, 0.000001, -1
101, 162, 109, 302, 0.000001, -1
77, 134, 242, 173, 0.000001, -1
