134, 856, 84, 158, 0.007600, -1
397, 15, 229, 627, 0.007048, -1
154, 54, 213, 691, 0.005583, -1
429, 76, 239, 947, 0.003108, -1
298, 58, 265, 965, 0.002839, -1
252, 0, 306, 252, 0.002501, -1
94, 156, 247, 468, 0.001965, -1
328, 0, 291, 394, 0.001485, -1
226, 137, 162, 355, 0.001353, -1
419, 242, 117, 257, 0.001061, -1
430, 171, 145, 450, 0.001021, -1
554, 317, 213, 549, 0.000930, -1
64, 534, 153, 489, 0.000751, -1
108, 0, 325, 348, 0.000656, -1
167, 229, 293, 409, 0.000645, -1
127, 183, 109, 450, 0.000636, -1
144, 636, 166, 387, 0.000602, -1
230, 0, 146, 206, 0.000596, -1
11, 567, 317, 456, 0.000532, -1
116, 131, 226, 892, 0.000385, -1
17, 741, 229, 282, 0.000294, -1
218, 768, 143, 255, 0.000284, -1
268, 563, 92, 167, 0.000272, -1
145, 176, 264, 169, 0.000268, -1
252, 0, 276, 132, 0.000267, -1
198, 135, 135, 304, 0.000259, -1
125, 0, 355, 594, 0.000193, -1
354, 894, 81, 129, 0.000170, -1
222, 167, 216, 686, 0.000160, -1
102, 62, 326, 173, 0.000156, -1
507, 180, 228, 806, 0.000141, -1
389, 94, 231, 240, 0.000136, -1
196, 565, 96, 117, 0.000131, -1
177, 577, 80, 155, 0.000127, -1
19, 193, 198, 830, 0.000126, -1
632, 462, 116, 514, 0.000111, -1
63, 832, 165, 191, 0.000101, -1
192, 641, 209, 382, 0.000095, -1
89, 410, 138, 431, 0.000082, -1
417, 474, 205, 549, 0.000081, -1
183, 732, 108, 274, 0.000078, -1
241, 569, 92, 183, 0.000074, -1
0, 219, 96, 315, 0.000071, -1
563, 412, 90, 186, 0.000062, -1
286, 278, 137, 744, 0.000059, -1
468, 72, 142, 383, 0.000054, -1
190, 920, 54, 103, 0.000053, -1
96, 297, 116, 256, 0.000044, -1
387, 262, 109, 251, 0.000043, -1
258, 843, 109, 180, 0.000039, -1
489, 0, 101, 369, 0.000038, -1
16, 291, 130, 315, 0.000036, -1
615, 367, 119, 289, 0.000033, -1
168, 796, 82, 204, 0.000032, -1
106, 972, 92, 51, 0.000030, -1
342, 314, 177, 709, 0.000026, -1
292, 203, 171, 544, 0.000025, -1
139, 540, 86, 176, 0.000024, -1
0, 130, 142, 575, 0.000022, -1
539, 458, 146, 165, 0.000019, -1
384, 762, 347, 52, 0.000019, -1
170, 239, 117, 209, 0.000015, -1
361, 752, 385, 43, 0.000011, -1
207, 577, 95, 186, 0.000010, -1
408, 782, 307, 48, 0.000010, -1
360, 693, 192, 309, 0.000005, -1
382, 801, 277, 61, 0.000004, -1
285, 0, 222, 473, 0.000004, -1
497, 530, 201, 493, 0.000004, -1
5, 59, 61, 261, 0.000004, -1
0, 244, 245, 444, 0.000003, -1
133, 31, 349, 113, 0.000003, -1
326, 606, 146, 414, 0.000003, -1
154, 605, 93, 177, 0.000003, -1
22, 506, 218, 283, 0.000003, -1
315, 753, 108, 270, 0.000002, -1
374, 863, 52, 114, 0.000002, -1
261, 621, 111, 191, 0.000002, -1
167, 28, 149, 193, 0.000002, -1
46, 0, 232, 558, 0.000001, -1
567, 648, 176, 364, 0.000001, -1
567, 6, 178, 539, 0.000001, -1
143, 360, 103, 424, 0.000001, -1
600, 0, 153, 50, 0.000000, -1
541, 21, 75, 258, 0.000000, -1
23, 373, 325, 316, 0.000000, -1
258, 672, 250, 311, 0.000000, -1
541, 47, 118, 429, 0.000000, -1
462, 11, 265, 271, 0.000000, -1
99, 477, 77, 191, 0.000000, -1
15, 641, 247, 99, 0.000000, -1
354, 854, 219, 60, 0.000000, -1
194, 310, 178, 656, 0.000000, -1
396, 879, 41, 89, 0.000000, -1
19, 0, 164, 497, 0.000000, -1
79, 513, 86, 225, 0.000000, -1
509, 42, 156, 685, 0.000000, -1
515, 731, 151, 292, 0.000000, -1
299, 819, 79, 149, 0.000000, -1
