168, 102, 290, 338, 0.208730, -1
361, 94, 242, 823, 0.121277, -1
260, 130, 202, 183, 0.065082, -1
509, 504, 111, 379, 0.058850, -1
54, 157, 526, 246, 0.051986, -1
161, 221, 165, 223, 0.038782, -1
168, 127, 271, 133, 0.010547, -1
458, 347, 155, 531, 0.009093, -1
179, 263, 107, 168, 0.003823, -1
385, 267, 74, 198, 0.003234, -1
426, 276, 91, 307, 0.002546, -1
441, 730, 157, 136, 0.002497, -1
281, 9, 252, 237, 0.002486, -1
250, 34, 282, 441, 0.002359, -1
396, 234, 96, 388, 0.002227, -1
236, 162, 157, 140, 0.002021, -1
127, 297, 217, 128, 0.001786, -1
542, 552, 71, 264, 0.001181, -1
100, 143, 230, 320, 0.000942, -1
545, 363, 65, 282, 0.000909, -1
419, 558, 58, 276, 0.000839, -1
447, 752, 85, 95, 0.000824, -1
319, 118, 108, 272, 0.000763, -1
109, 289, 97, 149, 0.000470, -1
242, 108, 143, 131, 0.000405, -1
393, 420, 139, 420, 0.000405, -1
133, 225, 103, 204, 0.000351, -1
359, 181, 247, 408, 0.000334, -1
138, 316, 72, 109, 0.000318, -1
210, 190, 153, 146, 0.000247, -1
177, 58, 233, 737, 0.000223, -1
471, 761, 96, 99, 0.000204, -1
207, 100, 143, 202, 0.000193, -1
464, 578, 139, 258, 0.000161, -1
338, 22, 133, 514, 0.000144, -1
514, 628, 83, 169, 0.000101, -1
234, 345, 62, 86, 0.000075, -1
459, 558, 78, 164, 0.000074, -1
526, 817, 60, 60, 0.000068, -1
492, 172, 145, 554, 0.000059, -1
471, 307, 102, 209, 0.000055, -1
560, 347, 61, 225, 0.000049, -1
160, 339, 73, 93, 0.000048, -1
523, 780, 77, 91, 0.000045, -1
395, 152, 146, 607, 0.000045, -1
380, 75, 94, 267, 0.000045, -1
499, 817, 65, 57, 0.000043, -1
371, 141, 97, 344, 0.000041, -1
473, 810, 70, 57, 0.000038, -1
515, 424, 83, 232, 0.000037, -1
512, 498, 67, 144, 0.000037, -1
213, 296, 82, 142, 0.000032, -1
550, 803, 51, 62, 0.000030, -1
109, 0, 120, 411, 0.000027, -1
190, 86, 101, 198, 0.000024, -1
259, 130, 201, 707, 0.000020, -1
150, 148, 104, 222, 0.000019, -1
193, 192, 50, 115, 0.000012, -1
454, 809, 65, 60, 0.000011, -1
473, 38, 40, 92, 0.000011, -1
450, 176, 156, 329, 0.000009, -1
378, 242, 131, 237, 0.000008, -1
442, 360, 102, 212, 0.000007, -1
251, 380, 51, 54, 0.000006, -1
486, 175, 225, 297, 0.000005, -1
114, 362, 68, 69, 0.000003, -1
431, 751, 58, 87, 0.000003, -1
571, 446, 51, 226, 0.000003, -1
504, 38, 32, 59, 0.000002, -1
440, 808, 50, 66, 0.000001, -1
535, 397, 153, 74, 0.000001, -1
65, 31, 127, 400, 0.000001, -1
543, 50, 156, 589, 0.000001, -1
176, 8, 410, 135, 0.000001, -1
33, 21, 79, 381, 0.000001, -1
428, 810, 45, 69, 0.000000, -1
80, 76, 187, 700, 0.000000, -1
541, 200, 134, 618, 0.000000, -1
440, 626, 164, 334, 0.000000, -1
391, 301, 49, 223, 0.000000, -1
241, 581, 172, 354, 0.000000, -1
535, 587, 155, 324, 0.000000, -1
388, 554, 172, 370, 0.000000, -1
199, 695, 183, 278, 0.000000, -1
425, 350, 68, 148, 0.000000, -1
132, 705, 182, 262, 0.000000, -1
79, 572, 166, 351, 0.000000, -1
21, 691, 84, 255, 0.000000, -1
45, 1, 144, 33, 0.000000, -1
181, 533, 162, 382, 0.000000, -1
27, 576, 94, 332, 0.000000, -1
50, 686, 153, 274, 0.000000, -1
269, 690, 184, 270, 0.000000, -1
39, 168, 86, 635, 0.000000, -1
217, 319, 188, 537, 0.000000, -1
59, 71, 126, 710, 0.000000, -1
41, 385, 109, 466, 0.000000, -1
295, 546, 177, 352, 0.000000, -1
110, 331, 156, 518, 0.000000, -1
