97, 186, 144, 268, 0.909440, -1
634, 165, 111, 237, 0.170726, -1
298, 272, 105, 233, 0.132390, -1
54, 199, 136, 254, 0.049912, -1
339, 250, 86, 185, 0.017783, -1
425, 256, 63, 90, 0.003546, -1
535, 0, 94, 337, 0.002534, -1
671, 135, 96, 111, 0.002407, -1
635, 281, 98, 155, 0.002159, -1
603, 343, 49, 83, 0.000789, -1
85, 51, 191, 410, 0.000667, -1
30, 265, 215, 147, 0.000620, -1
693, 53, 48, 200, 0.000489, -1
374, 320, 48, 159, 0.000337, -1
439, 0, 237, 330, 0.000334, -1
41, 201, 172, 99, 0.000190, -1
585, 276, 58, 127, 0.000152, -1
28, 81, 33, 47, 0.000139, -1
77, 22, 65, 87, 0.000133, -1
15, 240, 77, 205, 0.000092, -1
212, 393, 66, 98, 0.000083, -1
795, 384, 67, 174, 0.000082, -1
270, 356, 54, 130, 0.000078, -1
807, 638, 216, 44, 0.000066, -1
18, 184, 103, 135, 0.000062, -1
456, 0, 207, 179, 0.000043, -1
313, 392, 63, 71, 0.000037, -1
58, 42, 61, 75, 0.000037, -1
165, 164, 73, 277, 0.000035, -1
469, 175, 214, 70, 0.000026, -1
48, 369, 58, 93, 0.000025, -1
341, 100, 94, 388, 0.000025, -1
644, 120, 134, 377, 0.000023, -1
44, 390, 50, 45, 0.000022, -1
699, 166, 64, 170, 0.000022, -1
425, 200, 57, 128, 0.000020, -1
48, 227, 83, 212, 0.000019, -1
880, 387, 140, 77, 0.000017, -1
584, 367, 51, 62, 0.000017, -1
225, 365, 70, 93, 0.000016, -1
713, 186, 72, 120, 0.000013, -1
42, 39, 105, 398, 0.000011, -1
445, 144, 322, 174, 0.000010, -1
607, 186, 147, 363, 0.000010, -1
287, 385, 79, 103, 0.000010, -1
667, 106, 51, 111, 0.000009, -1
718, 583, 269, 99, 0.000007, -1
632, 156, 59, 104, 0.000006, -1
186, 0, 191, 457, 0.000005, -1
738, 192, 69, 100, 0.000005, -1
37, 52, 55, 66, 0.000004, -1
622, 131, 62, 88, 0.000003, -1
643, 352, 64, 83, 0.000003, -1
173, 341, 80, 121, 0.000003, -1
57, 28, 312, 67, 0.000002, -1
676, 174, 65, 170, 0.000002, -1
708, 329, 63, 133, 0.000002, -1
881, 396, 44, 55, 0.000001, -1
69, 217, 217, 149, 0.000001, -1
547, 0, 189, 395, 0.000001, -1
230, 26, 55, 98, 0.000001, -1
238, 49, 99, 87, 0.000001, -1
571, 218, 60, 145, 0.000001, -1
795, 324, 181, 82, 0.000001, -1
402, 342, 37, 124, 0.000000, -1
589, 0, 55, 321, 0.000000, -1
10, 281, 109, 120, 0.000000, -1
360, 187, 180, 186, 0.000000, -1
734, 362, 155, 192, 0.000000, -1
192, 389, 59, 77, 0.000000, -1
313, 0, 149, 464, 0.000000, -1
58, 223, 171, 54, 0.000000, -1
647, 387, 55, 65, 0.000000, -1
36, 389, 41, 58, 0.000000, -1
699, 414, 258, 158, 0.000000, -1
10, 229, 42, 190, 0.000000, -1
830, 263, 172, 338, 0.000000, -1
398, 1, 184, 471, 0.000000, -1
380, 361, 195, 196, 0.000000, -1
386, 242, 50, 157, 0.000000, -1
413, 103, 137, 249, 0.000000, -1
18, 30, 64, 431, 0.000000, -1
768, 385, 38, 65, 0.000000, -1
649, 277, 292, 166, 0.000000, -1
559, 0, 175, 62, 0.000000, -1
755, 367, 44, 68, 0.000000, -1
381, 48, 134, 367, 0.000000, -1
508, 23, 174, 489, 0.000000, -1
283, 205, 366, 164, 0.000000, -1
88, 91, 251, 221, 0.000000, -1
738, 204, 44, 131, 0.000000, -1
597, 380, 160, 254, 0.000000, -1
612, 34, 42, 190, 0.000000, -1
864, 41, 133, 380, 0.000000, -1
778, 385, 44, 54, 0.000000, -1
654, 249, 147, 354, 0.000000, -1
667, 41, 166, 352, 0.000000, -1
291, 312, 131, 292, 0.000000, -1
374, 244, 65, 249, 0.000000, -1
469, 375, 141, 233, 0.000000, -1
780, 384, 162, 241, 0.000000, -1
321, 214, 182, 315, 0.000000, -1
548, 359, 137, 248, 0.000000, -1
342, 379, 151, 239, 0.000000, -1
204, 221, 181, 304, 0.000000, -1
756, 49, 124, 411, 0.000000, -1
445, 302, 125, 288, 0.000000, -1
72, 353, 141, 279, 0.000000, -1
779, 84, 149, 463, 0.000000, -1
362, 300, 149, 269, 0.000000, -1
830, 43, 130, 295, 0.000000, -1
722, 170, 166, 372, 0.000000, -1
148, 184, 141, 315, 0.000000, -1
46, 360, 102, 255, 0.000000, -1
698, 397, 146, 222, 0.000000, -1
184, 382, 137, 238, 0.000000, -1
221, 332, 127, 261, 0.000000, -1
261, 87, 137, 394, 0.000000, -1
22, 399, 44, 215, 0.000000, -1
36, 202, 65, 323, 0.000000, -1
142, 290, 123, 298, 0.000000, -1
256, 381, 122, 246, 0.000000, -1
39, 305, 73, 284, 0.000000, -1
34, 382, 56, 225, 0.000000, -1
