169, 507, 127, 175, 0.032818, -1
453, 152, 64, 104, 0.025963, -1
422, 503, 81, 144, 0.002502, -1
820, 531, 118, 151, 0.002257, -1
837, 380, 37, 132, 0.001937, -1
107, 515, 148, 167, 0.001917, -1
47, 41, 80, 146, 0.001072, -1
99, 79, 135, 140, 0.000952, -1
532, 78, 245, 109, 0.000930, -1
687, 400, 58, 282, 0.000738, -1
573, 433, 243, 249, 0.000717, -1
728, 315, 54, 108, 0.000673, -1
282, 52, 68, 180, 0.000587, -1
460, 364, 76, 214, 0.000564, -1
89, 40, 60, 157, 0.000486, -1
448, 538, 114, 144, 0.000317, -1
349, 110, 57, 219, 0.000260, -1
534, 389, 76, 136, 0.000248, -1
687, 372, 154, 310, 0.000242, -1
902, 305, 115, 94, 0.000210, -1
268, 0, 121, 423, 0.000205, -1
126, 41, 64, 224, 0.000188, -1
844, 377, 94, 118, 0.000156, -1
404, 0, 234, 437, 0.000147, -1
748, 248, 60, 142, 0.000146, -1
780, 48, 243, 86, 0.000141, -1
65, 329, 145, 353, 0.000118, -1
263, 64, 57, 157, 0.000117, -1
159, 404, 83, 278, 0.000115, -1
59, 105, 60, 75, 0.000105, -1
583, 0, 143, 307, 0.000103, -1
258, 31, 246, 79, 0.000093, -1
241, 310, 58, 87, 0.000090, -1
128, 2, 245, 87, 0.000085, -1
488, 389, 72, 168, 0.000084, -1
443, 112, 58, 125, 0.000084, -1
575, 133, 200, 68, 0.000080, -1
493, 525, 51, 93, 0.000077, -1
295, 497, 70, 185, 0.000071, -1
70, 356, 58, 74, 0.000065, -1
331, 345, 67, 257, 0.000062, -1
501, 369, 53, 92, 0.000059, -1
561, 349, 70, 175, 0.000055, -1
72, 121, 172, 78, 0.000049, -1
415, 81, 76, 119, 0.000049, -1
107, 46, 258, 103, 0.000048, -1
530, 6, 66, 83, 0.000046, -1
447, 31, 64, 227, 0.000043, -1
127, 0, 232, 228, 0.000042, -1
434, 431, 91, 131, 0.000040, -1
926, 42, 85, 582, 0.000039, -1
301, 27, 70, 208, 0.000038, -1
899, 267, 117, 100, 0.000037, -1
419, 69, 263, 51, 0.000036, -1
747, 6, 217, 397, 0.000035, -1
707, 438, 81, 176, 0.000031, -1
204, 303, 50, 84, 0.000031, -1
343, 372, 51, 150, 0.000028, -1
24, 503, 184, 179, 0.000025, -1
198, 30, 123, 137, 0.000025, -1
482, 456, 58, 157, 0.000024, -1
639, 339, 130, 343, 0.000023, -1
227, 280, 53, 106, 0.000022, -1
363, 362, 181, 310, 0.000022, -1
476, 98, 60, 184, 0.000021, -1
817, 592, 163, 90, 0.000021, -1
822, 380, 29, 116, 0.000020, -1
886, 371, 127, 306, 0.000017, -1
314, 516, 40, 137, 0.000016, -1
123, 499, 177, 98, 0.000016, -1
709, 11, 299, 184, 0.000015, -1
833, 393, 71, 148, 0.000014, -1
842, 0, 174, 386, 0.000012, -1
91, 127, 74, 83, 0.000011, -1
26, 0, 181, 196, 0.000010, -1
193, 0, 286, 63, 0.000009, -1
49, 283, 99, 399, 0.000009, -1
326, 491, 52, 189, 0.000008, -1
295, 580, 45, 86, 0.000007, -1
196, 436, 132, 246, 0.000006, -1
545, 482, 165, 200, 0.000006, -1
760, 354, 48, 74, 0.000006, -1
306, 335, 50, 201, 0.000005, -1
201, 0, 140, 411, 0.000004, -1
638, 342, 57, 150, 0.000003, -1
901, 0, 70, 67, 0.000003, -1
814, 217, 193, 210, 0.000003, -1
70, 0, 268, 61, 0.000003, -1
720, 400, 26, 92, 0.000002, -1
825, 388, 122, 294, 0.000002, -1
559, 183, 216, 63, 0.000002, -1
200, 187, 82, 88, 0.000002, -1
318, 362, 50, 109, 0.000002, -1
657, 38, 302, 57, 0.000001, -1
695, 0, 161, 419, 0.000001, -1
104, 351, 66, 142, 0.000001, -1
815, 407, 23, 63, 0.000001, -1
509, 476, 59, 171, 0.000001, -1
85, 408, 295, 269, 0.000001, -1
890, 165, 122, 78, 0.000001, -1
597, 0, 169, 458, 0.000001, -1
746, 385, 31, 62, 0.000001, -1
95, 317, 60, 100, 0.000001, -1
29, 0, 128, 454, 0.000001, -1
724, 451, 41, 92, 0.000001, -1
907, 242, 105, 84, 0.000001, -1
310, 600, 35, 71, 0.000001, -1
550, 227, 113, 455, 0.000001, -1
537, 0, 163, 517, 0.000001, -1
311, 0, 180, 481, 0.000001, -1
894, 204, 117, 80, 0.000001, -1
782, 396, 30, 73, 0.000001, -1
10, 592, 109, 90, 0.000000, -1
766, 295, 48, 135, 0.000000, -1
66, 0, 169, 426, 0.000000, -1
790, 395, 28, 53, 0.000000, -1
734, 403, 27, 58, 0.000000, -1
718, 338, 40, 94, 0.000000, -1
322, 268, 48, 284, 0.000000, -1
424, 75, 46, 94, 0.000000, -1
820, 446, 59, 126, 0.000000, -1
432, 133, 154, 549, 0.000000, -1
629, 164, 79, 176, 0.000000, -1
789, 369, 25, 54, 0.000000, -1
567, 230, 197, 66, 0.000000, -1
861, 224, 134, 432, 0.000000, -1
508, 355, 114, 324, 0.000000, -1
326, 80, 114, 602, 0.000000, -1
791, 349, 43, 84, 0.000000, -1
769, 389, 27, 87, 0.000000, -1
901, 152, 92, 278, 0.000000, -1
730, 309, 257, 35, 0.000000, -1
40, 43, 241, 185, 0.000000, -1
591, 163, 171, 519, 0.000000, -1
751, 370, 128, 312, 0.000000, -1
600, 146, 152, 248, 0.000000, -1
150, 0, 178, 631, 0.000000, -1
170, 292, 147, 390, 0.000000, -1
753, 276, 207, 406, 0.000000, -1
809, 359, 26, 106, 0.000000, -1
813, 169, 185, 167, 0.000000, -1
362, 149, 136, 515, 0.000000, -1
262, 278, 116, 404, 0.000000, -1
52, 61, 144, 621, 0.000000, -1
217, 193, 125, 489, 0.000000, -1
32, 118, 62, 564, 0.000000, -1
657, 3, 121, 598, 0.000000, -1
744, 0, 124, 682, 0.000000, -1
