619, 383, 191, 88, 0.022924, -1
283, 189, 147, 145, 0.010825, -1
631, 352, 81, 134, 0.005145, -1
390, 367, 61, 196, 0.004715, -1
145, 379, 47, 106, 0.003773, -1
768, 364, 82, 109, 0.003027, -1
273, 173, 87, 177, 0.002374, -1
264, 159, 180, 244, 0.001609, -1
789, 78, 83, 131, 0.001029, -1
208, 89, 69, 98, 0.000849, -1
877, 313, 91, 253, 0.000688, -1
344, 212, 92, 122, 0.000643, -1
282, 192, 130, 384, 0.000511, -1
345, 149, 96, 94, 0.000394, -1
248, 283, 46, 183, 0.000319, -1
421, 414, 44, 153, 0.000308, -1
758, 108, 75, 100, 0.000285, -1
166, 377, 35, 103, 0.000262, -1
207, 170, 54, 121, 0.000252, -1
248, 380, 45, 86, 0.000249, -1
235, 132, 39, 218, 0.000233, -1
258, 337, 44, 168, 0.000208, -1
206, 198, 122, 79, 0.000197, -1
691, 358, 83, 130, 0.000173, -1
455, 466, 34, 55, 0.000127, -1
908, 0, 114, 78, 0.000105, -1
722, 358, 91, 125, 0.000103, -1
295, 441, 63, 99, 0.000102, -1
847, 96, 157, 453, 0.000094, -1
263, 0, 136, 418, 0.000093, -1
27, 67, 55, 90, 0.000088, -1
452, 49, 377, 28, 0.000088, -1
365, 231, 86, 345, 0.000084, -1
708, 0, 91, 91, 0.000083, -1
22, 300, 62, 173, 0.000082, -1
276, 353, 79, 213, 0.000079, -1
255, 418, 35, 63, 0.000075, -1
821, 397, 55, 101, 0.000073, -1
30, 438, 29, 42, 0.000073, -1
323, 441, 56, 124, 0.000061, -1
555, 315, 34, 114, 0.000057, -1
34, 425, 101, 64, 0.000054, -1
836, 416, 66, 95, 0.000053, -1
754, 424, 78, 68, 0.000052, -1
498, 27, 240, 45, 0.000045, -1
29, 438, 71, 53, 0.000037, -1
897, 0, 56, 96, 0.000036, -1
585, 368, 260, 36, 0.000036, -1
453, 465, 55, 89, 0.000035, -1
738, 106, 69, 100, 0.000034, -1
388, 465, 65, 111, 0.000033, -1
210, 322, 49, 121, 0.000030, -1
666, 0, 193, 93, 0.000030, -1
710, 415, 100, 66, 0.000026, -1
156, 446, 44, 57, 0.000024, -1
25, 409, 40, 72, 0.000023, -1
277, 350, 38, 134, 0.000021, -1
712, 454, 45, 50, 0.000020, -1
654, 0, 229, 43, 0.000019, -1
401, 153, 45, 108, 0.000017, -1
118, 417, 40, 69, 0.000016, -1
882, 322, 35, 91, 0.000016, -1
201, 117, 92, 353, 0.000016, -1
462, 489, 39, 69, 0.000016, -1
381, 126, 54, 130, 0.000015, -1
662, 40, 62, 114, 0.000015, -1
246, 440, 40, 46, 0.000015, -1
26, 448, 47, 43, 0.000014, -1
47, 278, 239, 170, 0.000014, -1
263, 425, 45, 46, 0.000013, -1
322, 126, 159, 450, 0.000013, -1
244, 172, 124, 293, 0.000012, -1
605, 355, 57, 165, 0.000012, -1
321, 163, 165, 100, 0.000011, -1
501, 470, 35, 52, 0.000011, -1
938, 235, 44, 123, 0.000010, -1
355, 344, 66, 81, 0.000008, -1
463, 434, 18, 51, 0.000008, -1
687, 261, 191, 241, 0.000008, -1
322, 13, 141, 374, 0.000007, -1
281, 531, 47, 45, 0.000007, -1
29, 285, 117, 234, 0.000007, -1
160, 20, 58, 184, 0.000006, -1
876, 0, 49, 102, 0.000006, -1
186, 60, 57, 157, 0.000006, -1
199, 39, 52, 122, 0.000005, -1
9, 269, 26, 127, 0.000005, -1
577, 305, 22, 90, 0.000004, -1
34, 293, 218, 49, 0.000003, -1
216, 449, 17, 45, 0.000003, -1
453, 71, 81, 382, 0.000003, -1
613, 320, 18, 80, 0.000003, -1
467, 437, 29, 49, 0.000003, -1
865, 346, 74, 192, 0.000003, -1
25, 302, 186, 77, 0.000003, -1
426, 382, 35, 138, 0.000003, -1
55, 271, 182, 27, 0.000003, -1
549, 0, 58, 45, 0.000002, -1
281, 451, 48, 73, 0.000002, -1
58, 58, 41, 96, 0.000001, -1
550, 99, 104, 453, 0.000001, -1
880, 431, 66, 139, 0.000001, -1
794, 0, 202, 81, 0.000001, -1
805, 486, 66, 90, 0.000001, -1
159, 121, 92, 342, 0.000001, -1
853, 0, 148, 47, 0.000001, -1
225, 419, 35, 75, 0.000001, -1
477, 191, 35, 194, 0.000001, -1
635, 284, 157, 215, 0.000001, -1
747, 91, 121, 425, 0.000001, -1
546, 469, 41, 69, 0.000001, -1
383, 25, 119, 361, 0.000001, -1
53, 157, 154, 345, 0.000001, -1
23, 452, 26, 45, 0.000001, -1
381, 136, 133, 422, 0.000001, -1
489, 202, 40, 136, 0.000001, -1
91, 259, 142, 241, 0.000001, -1
587, 148, 117, 373, 0.000000, -1
140, 260, 139, 244, 0.000000, -1
266, 450, 43, 83, 0.000000, -1
90, 267, 237, 23, 0.000000, -1
20, 136, 54, 365, 0.000000, -1
808, 201, 138, 325, 0.000000, -1
271, 485, 40, 44, 0.000000, -1
273, 343, 36, 71, 0.000000, -1
176, 35, 107, 348, 0.000000, -1
151, 272, 54, 66, 0.000000, -1
216, 41, 120, 400, 0.000000, -1
394, 276, 77, 300, 0.000000, -1
590, 221, 48, 64, 0.000000, -1
861, 453, 59, 105, 0.000000, -1
372, 227, 67, 164, 0.000000, -1
841, 488, 57, 59, 0.000000, -1
180, 455, 42, 44, 0.000000, -1
744, 436, 57, 61, 0.000000, -1
441, 393, 22, 104, 0.000000, -1
509, 406, 23, 41, 0.000000, -1
705, 96, 113, 395, 0.000000, -1
189, 461, 48, 41, 0.000000, -1
6, 455, 18, 65, 0.000000, -1
548, 489, 33, 68, 0.000000, -1
464, 205, 28, 219, 0.000000, -1
268, 514, 50, 53, 0.000000, -1
14, 299, 33, 160, 0.000000, -1
139, 457, 41, 45, 0.000000, -1
3, 462, 10, 60, 0.000000, -1
