312, 0, 221, 443, 0.156206, -1
112, 261, 276, 469, 0.037909, -1
488, 98, 204, 599, 0.023894, -1
206, 0, 336, 767, 0.020154, -1
71, 0, 282, 767, 0.019612, -1
15, 0, 177, 540, 0.016246, -1
281, 351, 84, 242, 0.011328, -1
278, 191, 167, 572, 0.010471, -1
96, 166, 144, 589, 0.009770, -1
82, 0, 67, 185, 0.009091, -1
582, 89, 170, 577, 0.008828, -1
583, 219, 140, 298, 0.005776, -1
894, 394, 88, 233, 0.005235, -1
315, 305, 209, 462, 0.004874, -1
809, 38, 148, 172, 0.004600, -1
501, 290, 137, 398, 0.004446, -1
757, 223, 115, 165, 0.003964, -1
893, 92, 130, 531, 0.003909, -1
328, 544, 143, 172, 0.003239, -1
878, 462, 68, 139, 0.003071, -1
428, 528, 112, 239, 0.002947, -1
459, 349, 132, 418, 0.002687, -1
126, 235, 129, 378, 0.002403, -1
177, 134, 107, 150, 0.002275, -1
286, 571, 239, 126, 0.002033, -1
70, 461, 231, 306, 0.002017, -1
338, 0, 287, 767, 0.001856, -1
662, 0, 116, 258, 0.001745, -1
487, 600, 103, 107, 0.001189, -1
640, 123, 170, 520, 0.001045, -1
193, 353, 456, 267, 0.000974, -1
95, 0, 75, 96, 0.000891, -1
696, 0, 71, 165, 0.000867, -1
407, 376, 107, 391, 0.000860, -1
825, 0, 185, 475, 0.000795, -1
238, 508, 289, 259, 0.000721, -1
229, 174, 89, 154, 0.000719, -1
181, 0, 286, 518, 0.000717, -1
88, 336, 98, 293, 0.000713, -1
124, 356, 173, 305, 0.000599, -1
556, 0, 207, 266, 0.000580, -1
611, 294, 95, 215, 0.000515, -1
49, 280, 206, 83, 0.000495, -1
595, 306, 241, 328, 0.000489, -1
329, 648, 118, 119, 0.000488, -1
99, 0, 97, 309, 0.000442, -1
653, 84, 84, 114, 0.000388, -1
98, 430, 150, 247, 0.000388, -1
678, 72, 79, 152, 0.000376, -1
46, 0, 67, 379, 0.000354, -1
271, 405, 243, 170, 0.000315, -1
403, 0, 336, 468, 0.000307, -1
453, 601, 71, 166, 0.000290, -1
556, 441, 167, 150, 0.000284, -1
521, 0, 270, 557, 0.000278, -1
232, 0, 163, 361, 0.000267, -1
727, 0, 230, 263, 0.000259, -1
498, 612, 72, 139, 0.000250, -1
46, 0, 88, 175, 0.000225, -1
737, 0, 229, 546, 0.000224, -1
62, 380, 51, 264, 0.000197, -1
128, 319, 88, 243, 0.000188, -1
814, 477, 80, 102, 0.000178, -1
505, 0, 336, 162, 0.000178, -1
35, 227, 80, 197, 0.000166, -1
925, 354, 68, 285, 0.000151, -1
499, 0, 148, 432, 0.000146, -1
473, 495, 93, 237, 0.000142, -1
824, 496, 98, 110, 0.000117, -1
233, 240, 74, 183, 0.000105, -1
43, 409, 61, 203, 0.000104, -1
750, 314, 94, 221, 0.000093, -1
445, 122, 98, 240, 0.000089, -1
271, 147, 54, 194, 0.000083, -1
719, 0, 69, 143, 0.000081, -1
361, 136, 166, 340, 0.000054, -1
928, 480, 56, 147, 0.000047, -1
831, 403, 75, 177, 0.000045, -1
918, 356, 45, 233, 0.000045, -1
595, 646, 58, 46, 0.000045, -1
67, 302, 70, 254, 0.000036, -1
106, 526, 157, 216, 0.000036, -1
748, 529, 269, 67, 0.000036, -1
601, 615, 82, 55, 0.000033, -1
541, 7, 105, 295, 0.000031, -1
573, 651, 65, 49, 0.000029, -1
619, 423, 139, 184, 0.000027, -1
518, 586, 102, 109, 0.000026, -1
670, 0, 67, 101, 0.000023, -1
175, 527, 105, 197, 0.000022, -1
154, 407, 114, 314, 0.000017, -1
14, 46, 84, 535, 0.000016, -1
429, 0, 153, 544, 0.000015, -1
387, 0, 339, 226, 0.000012, -1
42, 29, 115, 738, 0.000008, -1
543, 38, 142, 452, 0.000005, -1
615, 549, 73, 88, 0.000004, -1
867, 304, 134, 326, 0.000003, -1
273, 117, 114, 197, 0.000002, -1
759, 419, 73, 149, 0.000002, -1
698, 248, 128, 391, 0.000002, -1
34, 330, 55, 168, 0.000001, -1
156, 279, 133, 216, 0.000001, -1
825, 586, 37, 39, 0.000001, -1
586, 532, 77, 101, 0.000001, -1
123, 582, 105, 175, 0.000001, -1
627, 607, 66, 53, 0.000000, -1
766, 269, 174, 348, 0.000000, -1
21, 251, 59, 295, 0.000000, -1
712, 392, 188, 270, 0.000000, -1
826, 414, 153, 234, 0.000000, -1
