732, 359, 164, 274, 0.888536, -1
689, 51, 69, 150, 0.262539, -1
529, 67, 152, 446, 0.225926, -1
284, 0, 140, 712, 0.169436, -1
192, 79, 215, 561, 0.058474, -1
528, 182, 243, 354, 0.048342, -1
586, 199, 138, 254, 0.043145, -1
5, 152, 125, 264, 0.029563, -1
618, 63, 154, 516, 0.027290, -1
525, 169, 83, 203, 0.019621, -1
940, 6, 71, 328, 0.016905, -1
681, 128, 101, 168, 0.012421, -1
409, 89, 111, 290, 0.004693, -1
243, 52, 223, 442, 0.003968, -1
253, 98, 83, 199, 0.003525, -1
632, 356, 105, 208, 0.003081, -1
80, 223, 92, 278, 0.003068, -1
343, 442, 312, 82, 0.001403, -1
926, 30, 69, 178, 0.001148, -1
423, 26, 106, 218, 0.001080, -1
151, 275, 229, 374, 0.001077, -1
906, 619, 117, 148, 0.001019, -1
7, 58, 154, 426, 0.000915, -1
44, 38, 378, 260, 0.000784, -1
191, 44, 152, 450, 0.000756, -1
558, 67, 83, 277, 0.000582, -1
229, 99, 75, 226, 0.000581, -1
740, 157, 66, 90, 0.000524, -1
686, 194, 192, 433, 0.000466, -1
50, 194, 96, 229, 0.000456, -1
329, 548, 72, 131, 0.000422, -1
650, 121, 106, 275, 0.000422, -1
112, 441, 43, 83, 0.000415, -1
661, 167, 132, 286, 0.000394, -1
836, 9, 70, 108, 0.000364, -1
305, 581, 109, 85, 0.000339, -1
335, 59, 107, 131, 0.000334, -1
320, 88, 143, 559, 0.000321, -1
327, 218, 124, 247, 0.000308, -1
654, 486, 51, 62, 0.000307, -1
771, 284, 110, 165, 0.000305, -1
698, 102, 86, 136, 0.000285, -1
195, 355, 88, 258, 0.000270, -1
649, 438, 76, 126, 0.000248, -1
164, 431, 67, 131, 0.000205, -1
226, 322, 147, 252, 0.000197, -1
116, 177, 89, 252, 0.000179, -1
178, 196, 78, 240, 0.000157, -1
804, 561, 76, 62, 0.000140, -1
778, 541, 67, 70, 0.000106, -1
200, 271, 70, 202, 0.000096, -1
102, 85, 224, 95, 0.000091, -1
230, 110, 139, 240, 0.000083, -1
139, 232, 76, 253, 0.000083, -1
346, 30, 131, 402, 0.000081, -1
828, 572, 170, 195, 0.000068, -1
55, 30, 264, 518, 0.000068, -1
375, 435, 141, 93, 0.000060, -1
925, 572, 73, 159, 0.000056, -1
964, 58, 58, 234, 0.000050, -1
734, 466, 82, 154, 0.000048, -1
123, 109, 98, 415, 0.000044, -1
325, 312, 83, 281, 0.000040, -1
444, 205, 98, 175, 0.000039, -1
749, 0, 58, 86, 0.000031, -1
108, 364, 72, 177, 0.000026, -1
117, 441, 68, 101, 0.000026, -1
369, 259, 82, 273, 0.000025, -1
309, 136, 116, 392, 0.000025, -1
325, 627, 79, 54, 0.000024, -1
628, 498, 59, 75, 0.000024, -1
38, 122, 141, 170, 0.000023, -1
541, 185, 88, 256, 0.000022, -1
75, 21, 140, 384, 0.000020, -1
795, 487, 209, 130, 0.000018, -1
447, 108, 254, 522, 0.000016, -1
260, 630, 78, 58, 0.000016, -1
304, 612, 87, 64, 0.000014, -1
782, 0, 82, 100, 0.000014, -1
245, 583, 89, 83, 0.000012, -1
633, 464, 65, 92, 0.000012, -1
784, 59, 50, 87, 0.000011, -1
483, 56, 100, 330, 0.000011, -1
300, 517, 75, 148, 0.000011, -1
11, 115, 102, 496, 0.000010, -1
99, 379, 53, 156, 0.000010, -1
824, 0, 55, 196, 0.000008, -1
739, 17, 61, 106, 0.000008, -1
731, 522, 52, 100, 0.000008, -1
839, 39, 60, 121, 0.000006, -1
327, 396, 105, 166, 0.000005, -1
335, 89, 220, 489, 0.000002, -1
852, 12, 152, 402, 0.000002, -1
188, 290, 50, 226, 0.000002, -1
901, 115, 63, 88, 0.000001, -1
564, 57, 60, 161, 0.000001, -1
810, 497, 87, 122, 0.000001, -1
239, 497, 75, 169, 0.000001, -1
882, 85, 72, 98, 0.000001, -1
439, 320, 59, 86, 0.000000, -1
243, 660, 50, 43, 0.000000, -1
338, 280, 172, 388, 0.000000, -1
782, 338, 184, 333, 0.000000, -1
228, 677, 42, 54, 0.000000, -1
461, 103, 169, 350, 0.000000, -1
881, 98, 109, 582, 0.000000, -1
261, 345, 165, 332, 0.000000, -1
750, 64, 178, 486, 0.000000, -1
829, 302, 56, 192, 0.000000, -1
628, 33, 92, 240, 0.000000, -1
396, 312, 174, 345, 0.000000, -1
114, 338, 170, 330, 0.000000, -1
880, 17, 35, 123, 0.000000, -1
888, 72, 40, 83, 0.000000, -1
462, 355, 150, 308, 0.000000, -1
513, 306, 156, 365, 0.000000, -1
617, 49, 68, 334, 0.000000, -1
357, 424, 181, 254, 0.000000, -1
43, 173, 149, 425, 0.000000, -1
72, 408, 165, 280, 0.000000, -1
598, 308, 201, 341, 0.000000, -1
753, 531, 196, 137, 0.000000, -1
40, 405, 120, 276, 0.000000, -1
646, 431, 177, 243, 0.000000, -1
563, 353, 166, 310, 0.000000, -1
30, 390, 70, 285, 0.000000, -1
534, 443, 144, 256, 0.000000, -1
