32, 283, 61, 199, 0.023656, -1
874, 394, 142, 186, 0.004598, -1
89, 502, 190, 73, 0.003700, -1
165, 508, 116, 112, 0.001570, -1
170, 490, 63, 99, 0.000831, -1
199, 517, 64, 91, 0.000664, -1
673, 260, 57, 132, 0.000650, -1
398, 509, 86, 108, 0.000648, -1
128, 518, 205, 75, 0.000564, -1
139, 499, 62, 111, 0.000533, -1
212, 505, 93, 105, 0.000527, -1
610, 322, 106, 86, 0.000479, -1
682, 226, 45, 77, 0.000460, -1
126, 483, 57, 98, 0.000430, -1
587, 234, 68, 183, 0.000419, -1
816, 460, 201, 98, 0.000415, -1
85, 433, 240, 195, 0.000286, -1
535, 203, 114, 185, 0.000231, -1
929, 558, 94, 97, 0.000215, -1
387, 535, 51, 138, 0.000204, -1
656, 319, 97, 101, 0.000200, -1
660, 279, 50, 117, 0.000175, -1
19, 629, 350, 50, 0.000168, -1
951, 290, 72, 82, 0.000142, -1
853, 249, 162, 406, 0.000128, -1
185, 604, 247, 75, 0.000111, -1
221, 559, 57, 66, 0.000109, -1
233, 524, 106, 76, 0.000082, -1
170, 317, 71, 109, 0.000076, -1
722, 255, 70, 269, 0.000070, -1
813, 349, 67, 90, 0.000064, -1
237, 595, 103, 84, 0.000064, -1
186, 428, 227, 209, 0.000063, -1
396, 10, 126, 669, 0.000051, -1
655, 228, 51, 99, 0.000047, -1
412, 514, 62, 165, 0.000046, -1
687, 91, 42, 150, 0.000045, -1
143, 29, 172, 621, 0.000043, -1
924, 307, 93, 91, 0.000038, -1
705, 237, 54, 166, 0.000037, -1
64, 404, 72, 136, 0.000036, -1
306, 514, 201, 70, 0.000033, -1
415, 256, 129, 423, 0.000030, -1
673, 205, 49, 82, 0.000026, -1
703, 220, 48, 97, 0.000026, -1
402, 400, 167, 138, 0.000026, -1
430, 438, 109, 107, 0.000024, -1
331, 259, 55, 77, 0.000024, -1
165, 348, 168, 301, 0.000021, -1
365, 254, 39, 89, 0.000021, -1
113, 513, 343, 156, 0.000017, -1
463, 426, 110, 139, 0.000015, -1
137, 382, 53, 90, 0.000014, -1
572, 281, 72, 123, 0.000014, -1
343, 214, 270, 179, 0.000013, -1
991, 190, 32, 196, 0.000013, -1
253, 635, 113, 44, 0.000013, -1
608, 649, 167, 30, 0.000013, -1
658, 193, 73, 222, 0.000012, -1
647, 162, 63, 126, 0.000012, -1
550, 20, 133, 503, 0.000011, -1
430, 189, 197, 490, 0.000011, -1
172, 400, 51, 93, 0.000010, -1
449, 377, 143, 300, 0.000010, -1
120, 356, 139, 276, 0.000010, -1
419, 251, 47, 59, 0.000010, -1
816, 391, 162, 287, 0.000010, -1
492, 337, 210, 68, 0.000010, -1
619, 292, 180, 178, 0.000009, -1
373, 445, 187, 234, 0.000009, -1
246, 466, 222, 208, 0.000009, -1
598, 87, 68, 332, 0.000007, -1
153, 224, 48, 89, 0.000006, -1
302, 459, 220, 69, 0.000006, -1
334, 479, 318, 136, 0.000005, -1
162, 513, 61, 102, 0.000005, -1
317, 332, 157, 347, 0.000004, -1
686, 175, 45, 68, 0.000004, -1
530, 468, 76, 146, 0.000004, -1
52, 317, 51, 199, 0.000003, -1
454, 497, 152, 99, 0.000003, -1
353, 468, 163, 94, 0.000003, -1
327, 560, 198, 42, 0.000003, -1
724, 410, 164, 49, 0.000003, -1
180, 575, 117, 104, 0.000003, -1
508, 75, 144, 604, 0.000002, -1
175, 386, 77, 92, 0.000002, -1
377, 226, 46, 119, 0.000002, -1
422, 208, 307, 172, 0.000002, -1
355, 0, 132, 526, 0.000002, -1
711, 298, 249, 19, 0.000002, -1
969, 0, 52, 42, 0.000002, -1
199, 134, 169, 498, 0.000002, -1
791, 421, 186, 109, 0.000001, -1
735, 128, 110, 551, 0.000001, -1
89, 0, 139, 491, 0.000001, -1
302, 226, 43, 103, 0.000001, -1
308, 136, 35, 132, 0.000001, -1
485, 415, 172, 231, 0.000001, -1
322, 202, 180, 250, 0.000001, -1
684, 274, 147, 403, 0.000001, -1
148, 346, 47, 96, 0.000001, -1
5, 585, 59, 92, 0.000001, -1
797, 35, 139, 644, 0.000001, -1
610, 404, 130, 274, 0.000001, -1
143, 66, 205, 257, 0.000000, -1
56, 159, 145, 484, 0.000000, -1
761, 323, 151, 356, 0.000000, -1
208, 0, 159, 425, 0.000000, -1
355, 223, 25, 45, 0.000000, -1
214, 592, 69, 73, 0.000000, -1
299, 164, 35, 116, 0.000000, -1
171, 355, 89, 82, 0.000000, -1
564, 386, 133, 290, 0.000000, -1
738, 6, 141, 506, 0.000000, -1
585, 0, 106, 362, 0.000000, -1
73, 201, 320, 61, 0.000000, -1
202, 584, 56, 70, 0.000000, -1
337, 173, 38, 71, 0.000000, -1
727, 426, 179, 51, 0.000000, -1
28, 295, 68, 382, 0.000000, -1
517, 86, 178, 236, 0.000000, -1
767, 432, 191, 60, 0.000000, -1
16, 280, 59, 248, 0.000000, -1
767, 375, 188, 198, 0.000000, -1
413, 418, 284, 150, 0.000000, -1
56, 153, 166, 42, 0.000000, -1
32, 303, 119, 330, 0.000000, -1
777, 141, 196, 42, 0.000000, -1
630, 0, 101, 358, 0.000000, -1
626, 136, 46, 147, 0.000000, -1
825, 290, 166, 35, 0.000000, -1
24, 12, 59, 619, 0.000000, -1
478, 11, 138, 450, 0.000000, -1
333, 115, 123, 484, 0.000000, -1
698, 8, 116, 498, 0.000000, -1
168, 367, 45, 91, 0.000000, -1
588, 11, 150, 495, 0.000000, -1
40, 0, 114, 464, 0.000000, -1
663, 2, 112, 469, 0.000000, -1
876, 10, 131, 448, 0.000000, -1
255, 50, 137, 540, 0.000000, -1
616, 179, 117, 458, 0.000000, -1
331, 168, 43, 137, 0.000000, -1
168, 122, 297, 141, 0.000000, -1
314, 20, 100, 467, 0.000000, -1
325, 212, 48, 67, 0.000000, -1
