724, 498, 122, 224, 0.022869, -1
801, 15, 219, 747, 0.001835, -1
2, 361, 41, 121, 0.001604, -1
713, 205, 72, 256, 0.000761, -1
794, 460, 229, 263, 0.000703, -1
758, 539, 77, 117, 0.000699, -1
558, 392, 197, 367, 0.000665, -1
9, 49, 129, 148, 0.000661, -1
3, 405, 56, 135, 0.000553, -1
707, 421, 99, 281, 0.000480, -1
771, 0, 213, 448, 0.000446, -1
670, 0, 177, 505, 0.000419, -1
533, 609, 90, 143, 0.000399, -1
635, 26, 282, 351, 0.000363, -1
748, 412, 49, 110, 0.000340, -1
757, 371, 73, 189, 0.000321, -1
252, 547, 282, 220, 0.000319, -1
636, 499, 89, 160, 0.000281, -1
55, 483, 72, 164, 0.000238, -1
615, 0, 159, 540, 0.000191, -1
39, 53, 61, 95, 0.000191, -1
75, 0, 127, 170, 0.000182, -1
80, 331, 62, 165, 0.000178, -1
4, 202, 34, 118, 0.000157, -1
808, 298, 106, 436, 0.000148, -1
716, 308, 64, 133, 0.000148, -1
814, 441, 92, 249, 0.000147, -1
694, 454, 70, 240, 0.000123, -1
25, 281, 52, 80, 0.000109, -1
743, 388, 45, 102, 0.000107, -1
23, 25, 257, 140, 0.000088, -1
19, 483, 66, 146, 0.000086, -1
776, 480, 80, 207, 0.000069, -1
741, 276, 61, 213, 0.000063, -1
682, 572, 87, 133, 0.000058, -1
569, 355, 73, 194, 0.000058, -1
660, 536, 75, 142, 0.000057, -1
767, 614, 132, 153, 0.000056, -1
365, 626, 464, 141, 0.000052, -1
366, 689, 344, 78, 0.000048, -1
15, 0, 196, 288, 0.000046, -1
702, 662, 137, 105, 0.000044, -1
5, 71, 43, 108, 0.000040, -1
28, 227, 45, 109, 0.000040, -1
48, 276, 94, 293, 0.000039, -1
952, 599, 71, 111, 0.000036, -1
62, 432, 91, 238, 0.000033, -1
7, 87, 205, 98, 0.000032, -1
26, 442, 95, 227, 0.000031, -1
699, 581, 105, 186, 0.000026, -1
740, 486, 184, 265, 0.000026, -1
549, 527, 245, 99, 0.000025, -1
657, 56, 178, 229, 0.000025, -1
745, 623, 62, 144, 0.000023, -1
700, 140, 95, 183, 0.000022, -1
132, 597, 497, 170, 0.000022, -1
764, 382, 106, 363, 0.000020, -1
879, 176, 85, 116, 0.000018, -1
177, 613, 376, 107, 0.000016, -1
18, 341, 61, 151, 0.000016, -1
365, 380, 229, 382, 0.000015, -1
6, 540, 56, 125, 0.000015, -1
113, 314, 61, 142, 0.000014, -1
570, 79, 313, 164, 0.000012, -1
564, 630, 87, 110, 0.000012, -1
30, 192, 118, 538, 0.000012, -1
674, 0, 246, 767, 0.000011, -1
37, 210, 56, 148, 0.000011, -1
706, 341, 50, 189, 0.000011, -1
547, 114, 256, 210, 0.000011, -1
670, 458, 68, 170, 0.000009, -1
769, 0, 112, 733, 0.000009, -1
525, 0, 236, 736, 0.000008, -1
122, 115, 62, 147, 0.000008, -1
717, 412, 57, 141, 0.000007, -1
870, 126, 76, 204, 0.000007, -1
704, 98, 173, 237, 0.000006, -1
518, 16, 448, 268, 0.000006, -1
213, 135, 125, 632, 0.000006, -1
15, 308, 49, 66, 0.000006, -1
13, 236, 50, 82, 0.000005, -1
147, 484, 85, 164, 0.000004, -1
2, 689, 50, 78, 0.000004, -1
245, 676, 197, 91, 0.000004, -1
10, 332, 42, 90, 0.000003, -1
485, 106, 132, 500, 0.000003, -1
34, 355, 40, 115, 0.000003, -1
671, 299, 68, 302, 0.000003, -1
280, 655, 74, 112, 0.000002, -1
654, 412, 54, 191, 0.000002, -1
92, 256, 74, 239, 0.000002, -1
78, 0, 174, 747, 0.000001, -1
602, 587, 333, 177, 0.000001, -1
72, 308, 240, 423, 0.000001, -1
756, 229, 64, 357, 0.000001, -1
506, 214, 67, 343, 0.000001, -1
759, 431, 68, 226, 0.000001, -1
143, 614, 76, 109, 0.000001, -1
736, 508, 204, 86, 0.000001, -1
692, 389, 70, 207, 0.000000, -1
327, 172, 184, 587, 0.000000, -1
162, 337, 193, 428, 0.000000, -1
722, 308, 236, 425, 0.000000, -1
7, 284, 26, 84, 0.000000, -1
715, 120, 120, 647, 0.000000, -1
232, 398, 337, 87, 0.000000, -1
262, 525, 211, 80, 0.000000, -1
743, 386, 153, 81, 0.000000, -1
252, 274, 223, 493, 0.000000, -1
594, 234, 211, 521, 0.000000, -1
507, 225, 179, 542, 0.000000, -1
93, 0, 233, 458, 0.000000, -1
443, 338, 452, 401, 0.000000, -1
418, 0, 243, 747, 0.000000, -1
40, 0, 122, 531, 0.000000, -1
236, 446, 361, 243, 0.000000, -1
202, 0, 182, 627, 0.000000, -1
82, 82, 240, 199, 0.000000, -1
92, 356, 72, 376, 0.000000, -1
727, 364, 146, 80, 0.000000, -1
327, 8, 224, 470, 0.000000, -1
481, 508, 70, 153, 0.000000, -1
263, 0, 196, 556, 0.000000, -1
504, 421, 77, 246, 0.000000, -1
