68, 326, 84, 267, 0.874861, -1
856, 98, 167, 448, 0.816968, -1
585, 156, 157, 418, 0.155902, -1
201, 33, 123, 281, 0.130237, -1
392, 92, 68, 233, 0.099267, -1
70, 0, 281, 431, 0.087460, -1
703, 99, 168, 494, 0.076853, -1
24, 63, 292, 270, 0.066885, -1
333, 203, 74, 270, 0.054897, -1
349, 132, 114, 159, 0.033250, -1
49, 115, 285, 146, 0.027696, -1
527, 167, 167, 425, 0.024273, -1
317, 1, 85, 106, 0.018184, -1
60, 35, 216, 645, 0.009765, -1
501, 22, 244, 550, 0.009489, -1
11, 409, 78, 190, 0.007089, -1
152, 52, 225, 559, 0.004523, -1
346, 364, 92, 199, 0.004257, -1
887, 207, 94, 254, 0.004071, -1
340, 0, 218, 136, 0.003936, -1
619, 188, 85, 294, 0.003932, -1
310, 422, 163, 151, 0.003204, -1
303, 306, 198, 261, 0.002991, -1
530, 450, 78, 97, 0.002974, -1
23, 21, 235, 112, 0.002972, -1
363, 0, 182, 266, 0.002872, -1
280, 9, 131, 142, 0.002629, -1
210, 0, 235, 122, 0.002256, -1
555, 107, 281, 478, 0.002166, -1
403, 269, 77, 204, 0.002054, -1
460, 193, 98, 337, 0.002042, -1
12, 13, 94, 120, 0.001817, -1
402, 104, 104, 155, 0.001747, -1
654, 317, 224, 282, 0.001615, -1
749, 252, 108, 328, 0.001504, -1
123, 549, 55, 81, 0.001318, -1
112, 0, 302, 270, 0.001238, -1
473, 345, 92, 193, 0.000834, -1
22, 38, 157, 574, 0.000688, -1
570, 8, 111, 157, 0.000579, -1
361, 156, 69, 164, 0.000516, -1
26, 13, 305, 181, 0.000408, -1
347, 0, 216, 547, 0.000407, -1
399, 0, 279, 158, 0.000379, -1
353, 235, 96, 233, 0.000369, -1
459, 0, 158, 275, 0.000369, -1
238, 0, 396, 174, 0.000318, -1
290, 479, 271, 76, 0.000307, -1
639, 0, 243, 236, 0.000306, -1
748, 381, 84, 166, 0.000287, -1
210, 0, 255, 457, 0.000285, -1
207, 23, 178, 168, 0.000280, -1
196, 0, 103, 109, 0.000244, -1
644, 10, 152, 529, 0.000198, -1
626, 85, 138, 206, 0.000182, -1
345, 164, 66, 105, 0.000168, -1
352, 104, 133, 134, 0.000153, -1
333, 86, 75, 259, 0.000150, -1
719, 6, 56, 122, 0.000128, -1
242, 71, 136, 165, 0.000125, -1
414, 35, 237, 531, 0.000123, -1
663, 8, 251, 477, 0.000117, -1
759, 5, 58, 71, 0.000112, -1
920, 246, 93, 182, 0.000107, -1
353, 471, 71, 98, 0.000100, -1
489, 225, 144, 343, 0.000094, -1
471, 389, 68, 132, 0.000090, -1
693, 288, 192, 195, 0.000088, -1
112, 535, 62, 135, 0.000057, -1
353, 380, 60, 149, 0.000050, -1
699, 491, 46, 66, 0.000047, -1
331, 191, 68, 134, 0.000041, -1
284, 49, 131, 174, 0.000040, -1
480, 447, 70, 72, 0.000036, -1
538, 481, 77, 88, 0.000035, -1
761, 30, 115, 458, 0.000031, -1
508, 461, 77, 62, 0.000028, -1
575, 470, 58, 67, 0.000027, -1
24, 14, 71, 66, 0.000025, -1
109, 301, 58, 291, 0.000025, -1
16, 118, 69, 495, 0.000022, -1
712, 485, 52, 64, 0.000020, -1
392, 177, 91, 242, 0.000019, -1
0, 14, 151, 300, 0.000018, -1
865, 166, 58, 266, 0.000018, -1
289, 0, 119, 579, 0.000016, -1
814, 170, 55, 260, 0.000014, -1
245, 184, 211, 406, 0.000013, -1
393, 227, 48, 213, 0.000012, -1
690, 0, 66, 73, 0.000010, -1
153, 413, 73, 98, 0.000009, -1
756, 93, 81, 268, 0.000006, -1
847, 215, 63, 183, 0.000005, -1
738, 140, 234, 454, 0.000005, -1
382, 258, 197, 315, 0.000005, -1
95, 331, 173, 291, 0.000003, -1
793, 199, 87, 340, 0.000002, -1
350, 527, 67, 65, 0.000002, -1
155, 313, 174, 287, 0.000002, -1
445, 0, 135, 506, 0.000002, -1
830, 153, 61, 308, 0.000001, -1
759, 0, 238, 163, 0.000001, -1
842, 318, 162, 247, 0.000001, -1
590, 357, 176, 251, 0.000001, -1
235, 335, 158, 264, 0.000000, -1
330, 48, 169, 143, 0.000000, -1
765, 338, 190, 248, 0.000000, -1
