542, 389, 71, 140, 0.009129, -1
511, 345, 86, 232, 0.007544, -1
662, 365, 56, 74, 0.005400, -1
78, 244, 161, 499, 0.004315, -1
578, 150, 74, 218, 0.002466, -1
594, 142, 101, 181, 0.001729, -1
608, 338, 132, 90, 0.001394, -1
832, 210, 168, 533, 0.000924, -1
81, 174, 93, 293, 0.000810, -1
361, 603, 144, 140, 0.000674, -1
587, 0, 161, 410, 0.000572, -1
670, 342, 78, 77, 0.000532, -1
639, 314, 91, 88, 0.000501, -1
379, 502, 162, 241, 0.000381, -1
111, 281, 119, 241, 0.000314, -1
237, 574, 352, 169, 0.000308, -1
550, 323, 41, 60, 0.000292, -1
322, 634, 253, 109, 0.000180, -1
230, 359, 153, 384, 0.000148, -1
54, 387, 187, 87, 0.000131, -1
441, 590, 117, 118, 0.000122, -1
701, 384, 243, 350, 0.000119, -1
413, 547, 93, 157, 0.000114, -1
479, 334, 218, 65, 0.000111, -1
707, 476, 37, 66, 0.000094, -1
399, 589, 75, 154, 0.000091, -1
49, 320, 215, 119, 0.000086, -1
698, 316, 50, 90, 0.000080, -1
663, 8, 123, 327, 0.000072, -1
773, 226, 64, 158, 0.000071, -1
109, 321, 226, 422, 0.000068, -1
927, 565, 96, 139, 0.000067, -1
98, 62, 87, 243, 0.000065, -1
820, 69, 85, 79, 0.000061, -1
487, 316, 76, 151, 0.000061, -1
777, 263, 206, 272, 0.000055, -1
575, 342, 61, 174, 0.000053, -1
682, 144, 84, 192, 0.000043, -1
313, 405, 111, 338, 0.000040, -1
517, 325, 86, 79, 0.000040, -1
555, 339, 64, 64, 0.000038, -1
373, 322, 186, 47, 0.000038, -1
753, 191, 55, 174, 0.000036, -1
368, 691, 58, 52, 0.000036, -1
770, 163, 215, 162, 0.000035, -1
691, 0, 294, 191, 0.000032, -1
797, 74, 56, 79, 0.000029, -1
646, 133, 314, 187, 0.000028, -1
241, 357, 56, 93, 0.000024, -1
126, 160, 55, 142, 0.000021, -1
492, 290, 59, 98, 0.000021, -1
825, 0, 167, 305, 0.000019, -1
210, 96, 88, 68, 0.000019, -1
73, 203, 80, 164, 0.000019, -1
