666, 75, 211, 500, 0.436045, -1
912, 62, 104, 509, 0.128102, -1
384, 304, 257, 222, 0.093907, -1
574, 108, 276, 327, 0.050782, -1
588, 113, 175, 460, 0.038447, -1
359, 6, 199, 569, 0.036521, -1
708, 133, 185, 296, 0.013159, -1
396, 181, 207, 394, 0.011587, -1
343, 0, 107, 168, 0.011072, -1
456, 443, 177, 75, 0.010045, -1
67, 145, 162, 430, 0.006677, -1
903, 280, 82, 295, 0.006281, -1
478, 338, 175, 201, 0.005679, -1
329, 0, 173, 322, 0.004540, -1
356, 0, 70, 113, 0.003917, -1
170, 0, 295, 166, 0.002422, -1
753, 189, 136, 386, 0.002197, -1
802, 164, 78, 251, 0.001962, -1
340, 0, 246, 210, 0.001608, -1
703, 18, 129, 161, 0.001024, -1
725, 330, 138, 200, 0.001010, -1
420, 0, 424, 132, 0.000950, -1
876, 156, 100, 419, 0.000893, -1
24, 0, 82, 53, 0.000507, -1
684, 326, 144, 249, 0.000505, -1
502, 272, 96, 129, 0.000300, -1
542, 0, 140, 151, 0.000292, -1
232, 10, 135, 565, 0.000281, -1
640, 243, 162, 332, 0.000268, -1
554, 263, 186, 122, 0.000256, -1
0, 106, 137, 469, 0.000222, -1
765, 41, 196, 531, 0.000214, -1
545, 155, 71, 101, 0.000213, -1
509, 384, 126, 132, 0.000189, -1
318, 50, 62, 137, 0.000185, -1
513, 99, 134, 397, 0.000142, -1
672, 385, 207, 117, 0.000132, -1
419, 0, 243, 575, 0.000127, -1
656, 524, 262, 51, 0.000116, -1
25, 18, 79, 64, 0.000103, -1
642, 375, 45, 177, 0.000099, -1
290, 0, 148, 292, 0.000099, -1
539, 225, 76, 161, 0.000093, -1
415, 387, 283, 183, 0.000083, -1
0, 300, 196, 275, 0.000060, -1
563, 265, 332, 91, 0.000058, -1
101, 0, 60, 76, 0.000055, -1
729, 357, 50, 139, 0.000052, -1
815, 5, 82, 205, 0.000044, -1
223, 15, 150, 111, 0.000044, -1
0, 385, 95, 190, 0.000042, -1
846, 352, 63, 141, 0.000041, -1
83, 211, 256, 364, 0.000039, -1
752, 544, 136, 31, 0.000031, -1
381, 157, 66, 99, 0.000027, -1
105, 92, 71, 101, 0.000026, -1
950, 420, 72, 153, 0.000025, -1
280, 0, 63, 148, 0.000021, -1
375, 55, 198, 123, 0.000019, -1
168, 37, 217, 376, 0.000019, -1
319, 104, 80, 210, 0.000018, -1
251, 0, 103, 96, 0.000018, -1
502, 0, 226, 528, 0.000017, -1
180, 110, 57, 141, 0.000016, -1
955, 325, 55, 130, 0.000016, -1
950, 210, 67, 178, 0.000011, -1
308, 6, 158, 558, 0.000011, -1
639, 127, 104, 108, 0.000009, -1
131, 0, 45, 112, 0.000009, -1
216, 463, 84, 110, 0.000008, -1
12, 40, 77, 103, 0.000008, -1
668, 148, 92, 140, 0.000006, -1
315, 128, 84, 88, 0.000006, -1
290, 203, 134, 372, 0.000006, -1
424, 0, 165, 373, 0.000006, -1
103, 82, 50, 81, 0.000006, -1
238, 506, 76, 69, 0.000005, -1
949, 301, 57, 263, 0.000004, -1
824, 37, 182, 403, 0.000004, -1
615, 143, 162, 237, 0.000002, -1
228, 277, 114, 298, 0.000002, -1
679, 515, 131, 60, 0.000002, -1
687, 472, 52, 103, 0.000002, -1
653, 0, 214, 292, 0.000001, -1
839, 131, 64, 269, 0.000001, -1
613, 197, 106, 102, 0.000001, -1
411, 283, 102, 292, 0.000001, -1
0, 251, 88, 164, 0.000001, -1
243, 6, 80, 129, 0.000000, -1
324, 300, 122, 275, 0.000000, -1
513, 0, 234, 236, 0.000000, -1
537, 0, 114, 299, 0.000000, -1
560, 0, 141, 349, 0.000000, -1
478, 0, 161, 401, 0.000000, -1
170, 66, 62, 125, 0.000000, -1
607, 76, 56, 229, 0.000000, -1
147, 91, 146, 423, 0.000000, -1
0, 163, 68, 329, 0.000000, -1
606, 97, 38, 149, 0.000000, -1
593, 129, 69, 242, 0.000000, -1
29, 199, 73, 247, 0.000000, -1
629, 139, 58, 126, 0.000000, -1
