162, 286, 322, 737, 0.618665, -1
461, 0, 393, 1023, 0.206474, -1
239, 669, 209, 354, 0.042927, -1
394, 766, 187, 257, 0.021963, -1
699, 249, 305, 774, 0.010701, -1
483, 476, 388, 547, 0.007042, -1
573, 671, 360, 352, 0.004874, -1
266, 0, 157, 137, 0.004316, -1
730, 253, 179, 515, 0.003672, -1
418, 802, 561, 221, 0.002998, -1
201, 444, 195, 462, 0.002459, -1
106, 244, 183, 337, 0.002248, -1
97, 0, 380, 62, 0.001539, -1
477, 225, 249, 798, 0.001173, -1
154, 0, 202, 70, 0.001137, -1
0, 389, 251, 631, 0.000989, -1
77, 812, 109, 183, 0.000901, -1
500, 945, 113, 78, 0.000765, -1
713, 682, 158, 329, 0.000584, -1
235, 548, 133, 435, 0.000582, -1
142, 0, 120, 62, 0.000572, -1
460, 572, 156, 451, 0.000492, -1
325, 93, 96, 246, 0.000491, -1
273, 830, 148, 169, 0.000432, -1
130, 700, 155, 200, 0.000404, -1
249, 0, 175, 72, 0.000375, -1
96, 390, 159, 423, 0.000344, -1
278, 44, 135, 132, 0.000333, -1
487, 0, 313, 483, 0.000324, -1
213, 718, 49, 212, 0.000289, -1
428, 0, 164, 463, 0.000262, -1
132, 117, 287, 758, 0.000242, -1
260, 971, 87, 52, 0.000181, -1
307, 34, 73, 126, 0.000167, -1
172, 261, 311, 250, 0.000155, -1
78, 0, 475, 129, 0.000154, -1
172, 386, 106, 580, 0.000124, -1
71, 412, 113, 296, 0.000105, -1
67, 238, 140, 281, 0.000104, -1
120, 432, 93, 176, 0.000104, -1
0, 718, 330, 171, 0.000103, -1
862, 0, 160, 141, 0.000100, -1
254, 9, 92, 93, 0.000094, -1
592, 895, 397, 128, 0.000092, -1
461, 601, 109, 227, 0.000084, -1
230, 946, 105, 77, 0.000081, -1
14, 0, 94, 78, 0.000079, -1
7, 387, 118, 325, 0.000073, -1
44, 0, 113, 130, 0.000061, -1
118, 888, 62, 94, 0.000056, -1
30, 177, 181, 682, 0.000054, -1
175, 757, 49, 176, 0.000049, -1
216, 0, 598, 57, 0.000049, -1
140, 0, 70, 89, 0.000049, -1
190, 636, 137, 340, 0.000049, -1
420, 632, 307, 176, 0.000047, -1
444, 737, 117, 231, 0.000047, -1
273, 899, 111, 124, 0.000046, -1
350, 700, 142, 323, 0.000046, -1
382, 288, 126, 281, 0.000043, -1
84, 198, 235, 705, 0.000042, -1
267, 44, 82, 118, 0.000040, -1
436, 0, 217, 909, 0.000039, -1
695, 148, 190, 265, 0.000037, -1
328, 0, 121, 275, 0.000034, -1
72, 504, 222, 491, 0.000033, -1
842, 396, 169, 608, 0.000032, -1
424, 655, 112, 199, 0.000026, -1
471, 529, 193, 297, 0.000026, -1
870, 479, 103, 221, 0.000025, -1
343, 0, 97, 116, 0.000024, -1
554, 208, 407, 595, 0.000021, -1
142, 807, 66, 173, 0.000021, -1
497, 0, 72, 68, 0.000021, -1
366, 0, 336, 329, 0.000018, -1
335, 828, 103, 195, 0.000016, -1
389, 11, 157, 301, 0.000016, -1
333, 144, 130, 248, 0.000015, -1
457, 0, 90, 72, 0.000013, -1
18, 0, 129, 1008, 0.000012, -1
109, 721, 139, 138, 0.000012, -1
748, 0, 260, 255, 0.000011, -1
150, 250, 108, 250, 0.000010, -1
590, 141, 188, 823, 0.000008, -1
168, 288, 134, 386, 0.000007, -1
227, 78, 340, 899, 0.000007, -1
789, 242, 148, 637, 0.000007, -1
266, 888, 63, 125, 0.000006, -1
134, 836, 42, 138, 0.000006, -1
234, 869, 80, 154, 0.000006, -1
48, 0, 154, 82, 0.000005, -1
261, 533, 211, 329, 0.000005, -1
24, 282, 108, 228, 0.000004, -1
251, 469, 570, 419, 0.000004, -1
265, 254, 177, 490, 0.000003, -1
376, 22, 108, 253, 0.000003, -1
922, 397, 62, 215, 0.000002, -1
368, 0, 174, 531, 0.000002, -1
263, 65, 49, 78, 0.000002, -1
159, 47, 78, 80, 0.000002, -1
412, 479, 110, 253, 0.000001, -1
885, 267, 97, 358, 0.000001, -1
403, 0, 123, 48, 0.000001, -1
378, 0, 128, 72, 0.000001, -1
274, 13, 144, 428, 0.000001, -1
532, 3, 78, 80, 0.000001, -1
63, 0, 164, 656, 0.000001, -1
72, 0, 297, 699, 0.000001, -1
921, 403, 84, 114, 0.000001, -1
577, 0, 104, 46, 0.000001, -1
486, 28, 66, 106, 0.000001, -1
399, 52, 161, 827, 0.000001, -1
554, 0, 90, 67, 0.000000, -1
433, 381, 117, 527, 0.000000, -1
842, 359, 86, 294, 0.000000, -1
768, 0, 206, 510, 0.000000, -1
366, 490, 145, 405, 0.000000, -1
112, 10, 77, 131, 0.000000, -1
66, 109, 266, 398, 0.000000, -1
230, 78, 83, 109, 0.000000, -1
190, 0, 134, 125, 0.000000, -1
623, 48, 351, 561, 0.000000, -1
327, 283, 135, 407, 0.000000, -1
363, 383, 212, 640, 0.000000, -1
