349, 219, 151, 634, 0.366662, -1
473, 222, 93, 117, 0.134000, -1
152, 449, 174, 395, 0.110204, -1
265, 229, 272, 692, 0.061926, -1
9, 413, 99, 584, 0.057597, -1
51, 323, 208, 667, 0.039545, -1
225, 925, 137, 98, 0.018689, -1
22, 410, 344, 452, 0.018581, -1
230, 323, 222, 700, 0.010893, -1
600, 436, 166, 587, 0.010258, -1
306, 489, 136, 508, 0.008011, -1
162, 0, 220, 524, 0.005512, -1
130, 43, 107, 415, 0.005370, -1
136, 508, 146, 255, 0.003531, -1
401, 103, 92, 186, 0.003353, -1
536, 431, 160, 592, 0.003196, -1
458, 186, 86, 231, 0.003105, -1
258, 584, 158, 291, 0.002451, -1
263, 232, 99, 286, 0.001726, -1
151, 91, 127, 281, 0.001552, -1
112, 209, 186, 643, 0.001499, -1
442, 1, 138, 490, 0.001059, -1
249, 78, 149, 516, 0.000877, -1
95, 485, 141, 334, 0.000870, -1
68, 0, 307, 990, 0.000753, -1
524, 275, 108, 313, 0.000597, -1
502, 579, 78, 236, 0.000365, -1
89, 418, 486, 339, 0.000329, -1
22, 579, 118, 147, 0.000324, -1
31, 202, 161, 689, 0.000318, -1
495, 491, 103, 470, 0.000313, -1
232, 30, 120, 453, 0.000313, -1
84, 0, 237, 573, 0.000287, -1
367, 724, 97, 131, 0.000215, -1
632, 291, 88, 394, 0.000213, -1
38, 483, 130, 283, 0.000197, -1
303, 553, 144, 237, 0.000192, -1
267, 0, 309, 682, 0.000191, -1
28, 641, 130, 344, 0.000168, -1
463, 226, 229, 797, 0.000165, -1
505, 0, 178, 646, 0.000097, -1
471, 638, 207, 385, 0.000095, -1
483, 182, 103, 140, 0.000087, -1
199, 337, 170, 617, 0.000086, -1
448, 438, 92, 213, 0.000081, -1
108, 570, 87, 224, 0.000068, -1
234, 438, 116, 375, 0.000056, -1
410, 59, 101, 306, 0.000053, -1
364, 525, 110, 318, 0.000052, -1
409, 324, 93, 420, 0.000049, -1
518, 115, 88, 176, 0.000044, -1
38, 303, 281, 327, 0.000041, -1
145, 172, 330, 119, 0.000039, -1
569, 61, 188, 655, 0.000035, -1
456, 917, 133, 106, 0.000031, -1
374, 169, 190, 354, 0.000029, -1
720, 834, 43, 137, 0.000029, -1
470, 444, 97, 250, 0.000028, -1
191, 0, 484, 898, 0.000028, -1
134, 214, 231, 130, 0.000018, -1
6, 705, 80, 147, 0.000018, -1
415, 0, 209, 698, 0.000017, -1
344, 692, 95, 187, 0.000015, -1
444, 826, 140, 197, 0.000015, -1
468, 155, 71, 133, 0.000014, -1
186, 819, 204, 203, 0.000014, -1
533, 704, 202, 305, 0.000013, -1
74, 196, 117, 358, 0.000013, -1
384, 775, 64, 140, 0.000011, -1
48, 0, 207, 812, 0.000007, -1
300, 667, 137, 262, 0.000006, -1
327, 199, 95, 501, 0.000006, -1
433, 560, 75, 157, 0.000005, -1
626, 312, 122, 576, 0.000005, -1
15, 717, 131, 135, 0.000004, -1
34, 734, 78, 202, 0.000003, -1
419, 397, 136, 304, 0.000002, -1
97, 556, 244, 442, 0.000002, -1
6, 665, 57, 158, 0.000001, -1
13, 790, 58, 90, 0.000001, -1
207, 133, 132, 277, 0.000001, -1
281, 652, 101, 242, 0.000001, -1
67, 9, 144, 581, 0.000001, -1
537, 552, 122, 359, 0.000001, -1
532, 594, 72, 301, 0.000000, -1
337, 584, 156, 397, 0.000000, -1
369, 510, 257, 513, 0.000000, -1
390, 644, 142, 379, 0.000000, -1
29, 78, 80, 830, 0.000000, -1
30, 0, 111, 590, 0.000000, -1
557, 332, 86, 660, 0.000000, -1
