674, 142, 291, 510, 0.559035, -1
432, 154, 190, 468, 0.350162, -1
494, 388, 87, 219, 0.135805, -1
573, 39, 211, 561, 0.082486, -1
379, 175, 158, 424, 0.060223, -1
468, 305, 159, 285, 0.052123, -1
935, 260, 88, 124, 0.022833, -1
631, 484, 70, 129, 0.021246, -1
585, 410, 56, 209, 0.014893, -1
428, 262, 101, 368, 0.007632, -1
471, 111, 265, 504, 0.007367, -1
601, 322, 74, 288, 0.005701, -1
629, 399, 87, 214, 0.004210, -1
774, 228, 134, 433, 0.004165, -1
711, 406, 205, 137, 0.001471, -1
711, 436, 98, 175, 0.000593, -1
916, 24, 40, 64, 0.000584, -1
252, 303, 86, 77, 0.000571, -1
838, 304, 76, 283, 0.000477, -1
728, 44, 155, 186, 0.000424, -1
868, 231, 90, 286, 0.000375, -1
480, 136, 422, 294, 0.000357, -1
575, 491, 58, 118, 0.000353, -1
443, 6, 55, 114, 0.000326, -1
516, 216, 91, 228, 0.000298, -1
648, 525, 60, 81, 0.000293, -1
807, 188, 161, 472, 0.000257, -1
962, 282, 61, 134, 0.000240, -1
908, 17, 42, 52, 0.000224, -1
671, 0, 230, 499, 0.000192, -1
595, 486, 56, 118, 0.000181, -1
976, 371, 47, 56, 0.000173, -1
678, 425, 90, 173, 0.000150, -1
916, 38, 53, 73, 0.000129, -1
0, 572, 115, 38, 0.000114, -1
356, 341, 97, 262, 0.000113, -1
882, 281, 71, 170, 0.000101, -1
657, 155, 139, 452, 0.000098, -1
745, 464, 91, 180, 0.000097, -1
494, 497, 50, 116, 0.000075, -1
642, 338, 108, 271, 0.000063, -1
212, 97, 421, 28, 0.000048, -1
531, 433, 85, 169, 0.000047, -1
112, 295, 313, 84, 0.000044, -1
932, 0, 64, 92, 0.000041, -1
922, 0, 36, 74, 0.000030, -1
599, 236, 256, 217, 0.000029, -1
319, 255, 85, 141, 0.000018, -1
599, 54, 119, 302, 0.000016, -1
854, 73, 144, 486, 0.000012, -1
305, 143, 199, 442, 0.000011, -1
677, 161, 142, 264, 0.000010, -1
308, 69, 255, 47, 0.000006, -1
918, 236, 97, 304, 0.000006, -1
671, 73, 205, 96, 0.000005, -1
286, 41, 178, 437, 0.000005, -1
31, 544, 278, 59, 0.000004, -1
35, 232, 164, 348, 0.000004, -1
817, 56, 105, 474, 0.000004, -1
917, 0, 76, 45, 0.000004, -1
837, 176, 118, 235, 0.000004, -1
645, 107, 116, 298, 0.000003, -1
615, 76, 230, 46, 0.000003, -1
600, 29, 248, 41, 0.000003, -1
724, 78, 120, 222, 0.000002, -1
904, 75, 44, 38, 0.000002, -1
581, 157, 195, 272, 0.000002, -1
667, 9, 174, 243, 0.000002, -1
679, 211, 74, 151, 0.000002, -1
899, 0, 76, 24, 0.000002, -1
552, 207, 258, 153, 0.000002, -1
185, 56, 142, 462, 0.000001, -1
483, 0, 65, 51, 0.000001, -1
189, 558, 77, 49, 0.000001, -1
194, 572, 86, 45, 0.000001, -1
563, 137, 128, 202, 0.000000, -1
79, 308, 176, 266, 0.000000, -1
748, 55, 208, 67, 0.000000, -1
178, 539, 59, 64, 0.000000, -1
458, 10, 168, 452, 0.000000, -1
887, 0, 105, 70, 0.000000, -1
240, 54, 154, 424, 0.000000, -1
468, 0, 105, 265, 0.000000, -1
882, 486, 39, 135, 0.000000, -1
959, 381, 63, 60, 0.000000, -1
6, 598, 60, 24, 0.000000, -1
770, 86, 203, 278, 0.000000, -1
133, 204, 179, 344, 0.000000, -1
370, 4, 172, 387, 0.000000, -1
17, 180, 69, 394, 0.000000, -1
289, 262, 161, 308, 0.000000, -1
941, 46, 56, 59, 0.000000, -1
309, 550, 162, 53, 0.000000, -1
635, 563, 83, 49, 0.000000, -1
181, 289, 156, 282, 0.000000, -1
27, 337, 129, 240, 0.000000, -1
35, 0, 81, 543, 0.000000, -1
6, 614, 23, 46, 0.000000, -1
58, 19, 112, 520, 0.000000, -1
117, 36, 112, 470, 0.000000, -1
163, 368, 119, 217, 0.000000, -1
77, 54, 128, 377, 0.000000, -1
