199, 323, 133, 295, 0.732639, -1
318, 390, 84, 213, 0.200743, -1
424, 247, 154, 386, 0.197751, -1
135, 373, 329, 209, 0.109781, -1
342, 380, 317, 218, 0.100262, -1
188, 343, 86, 237, 0.072626, -1
233, 386, 116, 215, 0.069069, -1
382, 384, 93, 206, 0.057850, -1
105, 364, 108, 207, 0.048963, -1
462, 271, 84, 204, 0.017112, -1
356, 231, 140, 387, 0.016900, -1
433, 408, 319, 194, 0.009526, -1
101, 416, 75, 156, 0.005195, -1
134, 399, 87, 107, 0.004705, -1
449, 394, 132, 201, 0.004332, -1
291, 305, 149, 310, 0.004096, -1
34, 193, 61, 209, 0.003952, -1
493, 455, 194, 83, 0.003625, -1
79, 266, 119, 330, 0.002633, -1
448, 461, 393, 55, 0.002482, -1
151, 300, 141, 302, 0.002089, -1
522, 440, 113, 127, 0.002060, -1
335, 379, 71, 126, 0.001795, -1
516, 352, 139, 271, 0.001202, -1
254, 332, 73, 111, 0.001177, -1
116, 346, 72, 85, 0.001041, -1
46, 313, 145, 115, 0.001027, -1
397, 323, 86, 146, 0.000942, -1
242, 81, 216, 527, 0.000767, -1
396, 463, 594, 148, 0.000748, -1
177, 397, 62, 117, 0.000644, -1
167, 419, 212, 166, 0.000594, -1
661, 400, 311, 197, 0.000474, -1
92, 331, 117, 154, 0.000422, -1
146, 380, 74, 87, 0.000421, -1
462, 277, 63, 124, 0.000373, -1
698, 447, 230, 55, 0.000358, -1
140, 428, 70, 151, 0.000316, -1
803, 186, 159, 434, 0.000269, -1
62, 257, 116, 214, 0.000218, -1
46, 238, 57, 135, 0.000191, -1
482, 453, 93, 159, 0.000148, -1
445, 0, 76, 361, 0.000117, -1
480, 419, 72, 86, 0.000115, -1
50, 213, 197, 227, 0.000108, -1
143, 354, 60, 96, 0.000095, -1
401, 0, 131, 227, 0.000092, -1
336, 311, 95, 211, 0.000078, -1
91, 412, 43, 145, 0.000077, -1
384, 107, 159, 502, 0.000077, -1
770, 356, 172, 255, 0.000056, -1
811, 0, 181, 543, 0.000056, -1
429, 281, 70, 220, 0.000052, -1
30, 236, 116, 120, 0.000047, -1
197, 180, 192, 414, 0.000045, -1
339, 336, 49, 127, 0.000035, -1
15, 157, 84, 182, 0.000035, -1
791, 118, 90, 343, 0.000035, -1
68, 240, 63, 145, 0.000033, -1
533, 272, 180, 339, 0.000031, -1
145, 319, 40, 109, 0.000029, -1
172, 338, 34, 93, 0.000024, -1
370, 65, 91, 417, 0.000022, -1
406, 71, 75, 332, 0.000022, -1
87, 3, 119, 581, 0.000020, -1
34, 71, 78, 323, 0.000017, -1
762, 0, 102, 199, 0.000016, -1
533, 328, 50, 138, 0.000015, -1
374, 274, 82, 199, 0.000014, -1
815, 475, 96, 133, 0.000014, -1
335, 270, 45, 217, 0.000014, -1
74, 188, 66, 269, 0.000012, -1
95, 271, 55, 142, 0.000011, -1
831, 328, 76, 136, 0.000011, -1
118, 335, 143, 120, 0.000008, -1
666, 281, 210, 325, 0.000007, -1
301, 304, 90, 239, 0.000007, -1
300, 368, 44, 111, 0.000007, -1
468, 237, 60, 92, 0.000006, -1
584, 270, 202, 325, 0.000005, -1
382, 0, 128, 395, 0.000005, -1
15, 92, 52, 288, 0.000005, -1
84, 513, 50, 65, 0.000005, -1
366, 209, 58, 247, 0.000004, -1
33, 92, 117, 410, 0.000004, -1
126, 30, 114, 543, 0.000004, -1
810, 0, 197, 245, 0.000003, -1
468, 192, 164, 402, 0.000003, -1
162, 30, 116, 518, 0.000003, -1
211, 486, 55, 120, 0.000002, -1
81, 378, 38, 159, 0.000002, -1
298, 0, 168, 461, 0.000001, -1
721, 0, 204, 540, 0.000001, -1
604, 24, 182, 348, 0.000001, -1
424, 188, 97, 265, 0.000000, -1
637, 193, 179, 369, 0.000000, -1
142, 295, 33, 98, 0.000000, -1
471, 118, 54, 211, 0.000000, -1
851, 0, 116, 330, 0.000000, -1
23, 2, 65, 469, 0.000000, -1
67, 453, 44, 76, 0.000000, -1
462, 0, 116, 585, 0.000000, -1
427, 224, 60, 185, 0.000000, -1
527, 12, 122, 459, 0.000000, -1
30, 251, 97, 338, 0.000000, -1
836, 0, 135, 170, 0.000000, -1
18, 236, 54, 358, 0.000000, -1
573, 35, 131, 357, 0.000000, -1
447, 119, 88, 299, 0.000000, -1
217, 0, 161, 515, 0.000000, -1
818, 0, 86, 272, 0.000000, -1
