64, 47, 186, 422, 0.097203, -1
69, 94, 120, 306, 0.083029, -1
48, 81, 104, 388, 0.044134, -1
465, 75, 101, 394, 0.038343, -1
128, 24, 117, 334, 0.036651, -1
368, 12, 112, 432, 0.025634, -1
171, 300, 113, 103, 0.017594, -1
376, 141, 60, 197, 0.016121, -1
6, 219, 116, 250, 0.014586, -1
421, 323, 83, 110, 0.012592, -1
167, 237, 101, 204, 0.009400, -1
203, 301, 105, 168, 0.009033, -1
116, 304, 230, 41, 0.006861, -1
468, 352, 34, 72, 0.005801, -1
78, 284, 268, 134, 0.004004, -1
136, 333, 274, 136, 0.003770, -1
134, 39, 88, 185, 0.003553, -1
424, 368, 142, 62, 0.003355, -1
408, 251, 79, 188, 0.003292, -1
135, 35, 83, 101, 0.003153, -1
347, 132, 154, 229, 0.002478, -1
165, 119, 130, 350, 0.002320, -1
28, 351, 264, 118, 0.001642, -1
31, 231, 226, 219, 0.001559, -1
236, 338, 64, 89, 0.001334, -1
164, 336, 78, 122, 0.001313, -1
75, 360, 91, 89, 0.001308, -1
232, 370, 181, 94, 0.001243, -1
24, 369, 192, 73, 0.000888, -1
171, 275, 84, 96, 0.000880, -1
370, 341, 58, 100, 0.000747, -1
132, 284, 105, 120, 0.000715, -1
178, 267, 51, 73, 0.000500, -1
501, 337, 59, 111, 0.000462, -1
92, 151, 88, 192, 0.000422, -1
435, 344, 45, 77, 0.000409, -1
483, 244, 48, 190, 0.000394, -1
229, 151, 60, 157, 0.000387, -1
202, 298, 71, 65, 0.000358, -1
255, 0, 82, 308, 0.000293, -1
522, 290, 38, 155, 0.000195, -1
370, 144, 37, 175, 0.000187, -1
225, 355, 92, 97, 0.000175, -1
34, 151, 198, 195, 0.000157, -1
289, 110, 160, 348, 0.000126, -1
241, 313, 102, 133, 0.000120, -1
514, 146, 47, 309, 0.000110, -1
266, 260, 43, 43, 0.000089, -1
474, 169, 64, 180, 0.000085, -1
360, 214, 123, 95, 0.000080, -1
511, 321, 55, 53, 0.000077, -1
217, 221, 34, 93, 0.000072, -1
399, 0, 135, 436, 0.000059, -1
165, 363, 205, 81, 0.000057, -1
447, 350, 118, 46, 0.000049, -1
231, 218, 70, 120, 0.000042, -1
475, 353, 55, 98, 0.000034, -1
200, 259, 73, 89, 0.000034, -1
427, 316, 138, 87, 0.000032, -1
461, 131, 62, 177, 0.000027, -1
336, 187, 135, 275, 0.000027, -1
397, 119, 157, 226, 0.000021, -1
488, 379, 55, 77, 0.000018, -1
249, 280, 42, 35, 0.000017, -1
267, 1, 138, 335, 0.000017, -1
480, 307, 86, 64, 0.000017, -1
268, 156, 215, 150, 0.000012, -1
322, 335, 166, 127, 0.000009, -1
238, 0, 51, 167, 0.000008, -1
217, 176, 152, 293, 0.000008, -1
124, 212, 65, 150, 0.000006, -1
73, 143, 68, 159, 0.000006, -1
130, 153, 112, 287, 0.000005, -1
439, 198, 114, 71, 0.000005, -1
383, 283, 43, 106, 0.000004, -1
198, 45, 59, 112, 0.000004, -1
248, 32, 242, 177, 0.000003, -1
198, 168, 95, 204, 0.000003, -1
139, 221, 55, 90, 0.000003, -1
410, 301, 51, 122, 0.000002, -1
376, 236, 43, 116, 0.000002, -1
346, 238, 54, 89, 0.000002, -1
436, 210, 114, 226, 0.000002, -1
352, 6, 165, 154, 0.000001, -1
217, 196, 55, 159, 0.000001, -1
409, 305, 131, 62, 0.000001, -1
350, 312, 39, 34, 0.000000, -1
399, 271, 134, 138, 0.000000, -1
206, 10, 112, 290, 0.000000, -1
21, 14, 65, 455, 0.000000, -1
23, 172, 52, 124, 0.000000, -1
138, 9, 50, 99, 0.000000, -1
324, 281, 63, 61, 0.000000, -1
334, 50, 218, 183, 0.000000, -1
29, 0, 74, 223, 0.000000, -1
16, 0, 41, 338, 0.000000, -1
45, 0, 79, 358, 0.000000, -1
