249, 94, 338, 199, 0.040995, -1
339, 133, 89, 151, 0.036464, -1
23, 127, 138, 405, 0.016812, -1
22, 0, 129, 238, 0.014634, -1
369, 140, 226, 185, 0.009732, -1
62, 206, 235, 281, 0.007361, -1
25, 0, 211, 416, 0.006573, -1
417, 0, 142, 363, 0.004135, -1
325, 184, 255, 107, 0.003202, -1
30, 103, 229, 489, 0.002995, -1
352, 85, 209, 138, 0.002945, -1
337, 0, 226, 490, 0.002615, -1
14, 172, 64, 152, 0.001943, -1
103, 116, 132, 226, 0.001767, -1
206, 212, 186, 109, 0.001638, -1
11, 0, 251, 200, 0.001536, -1
542, 0, 68, 121, 0.001390, -1
31, 72, 165, 126, 0.001379, -1
170, 340, 113, 133, 0.001284, -1
9, 0, 118, 444, 0.001184, -1
237, 101, 106, 107, 0.001161, -1
412, 171, 139, 119, 0.001139, -1
263, 225, 80, 103, 0.001102, -1
366, 0, 226, 185, 0.001093, -1
10, 0, 49, 399, 0.001088, -1
327, 12, 150, 325, 0.000984, -1
393, 167, 92, 115, 0.000938, -1
305, 199, 60, 106, 0.000919, -1
297, 0, 139, 439, 0.000827, -1
97, 127, 362, 184, 0.000797, -1
474, 288, 127, 149, 0.000692, -1
85, 146, 105, 397, 0.000651, -1
191, 96, 172, 84, 0.000616, -1
243, 195, 194, 105, 0.000557, -1
123, 290, 116, 204, 0.000551, -1
403, 116, 144, 475, 0.000548, -1
256, 247, 60, 93, 0.000501, -1
78, 15, 208, 296, 0.000444, -1
388, 202, 132, 101, 0.000401, -1
460, 185, 140, 408, 0.000348, -1
178, 125, 200, 92, 0.000294, -1
391, 339, 214, 90, 0.000249, -1
285, 127, 228, 462, 0.000249, -1
218, 241, 89, 96, 0.000235, -1
578, 144, 33, 185, 0.000216, -1
89, 170, 107, 201, 0.000210, -1
223, 36, 146, 412, 0.000203, -1
337, 384, 110, 147, 0.000202, -1
258, 82, 67, 112, 0.000191, -1
206, 382, 200, 94, 0.000185, -1
397, 224, 211, 240, 0.000177, -1
291, 221, 57, 84, 0.000173, -1
261, 143, 69, 87, 0.000169, -1
211, 345, 99, 131, 0.000158, -1
479, 256, 81, 71, 0.000139, -1
142, 286, 207, 215, 0.000136, -1
25, 103, 87, 277, 0.000117, -1
196, 0, 126, 319, 0.000110, -1
527, 0, 65, 182, 0.000103, -1
2, 252, 25, 113, 0.000101, -1
4, 203, 64, 162, 0.000098, -1
217, 316, 303, 195, 0.000081, -1
92, 0, 85, 233, 0.000075, -1
471, 87, 84, 183, 0.000067, -1
46, 328, 213, 191, 0.000065, -1
452, 0, 149, 103, 0.000057, -1
342, 206, 71, 99, 0.000051, -1
445, 308, 162, 82, 0.000049, -1
548, 245, 59, 155, 0.000047, -1
269, 468, 268, 62, 0.000045, -1
51, 274, 113, 179, 0.000045, -1
281, 272, 46, 67, 0.000042, -1
24, 302, 171, 96, 0.000038, -1
514, 320, 73, 83, 0.000035, -1
133, 372, 235, 90, 0.000029, -1
421, 0, 99, 126, 0.000024, -1
163, 79, 139, 364, 0.000023, -1
362, 180, 89, 113, 0.000022, -1
193, 285, 117, 103, 0.000018, -1
63, 0, 124, 331, 0.000018, -1
9, 431, 157, 58, 0.000015, -1
431, 0, 180, 55, 0.000015, -1
582, 0, 29, 258, 0.000013, -1
166, 274, 103, 97, 0.000010, -1
529, 92, 70, 151, 0.000010, -1
224, 73, 79, 135, 0.000010, -1
290, 249, 69, 72, 0.000009, -1
24, 258, 95, 274, 0.000009, -1
379, 319, 132, 258, 0.000007, -1
186, 145, 200, 412, 0.000007, -1
473, 0, 119, 371, 0.000005, -1
563, 135, 41, 170, 0.000005, -1
398, 420, 190, 142, 0.000004, -1
291, 254, 133, 314, 0.000003, -1
235, 19, 74, 79, 0.000003, -1
375, 243, 42, 62, 0.000001, -1
260, 15, 71, 65, 0.000001, -1
6, 451, 147, 88, 0.000001, -1
226, 314, 173, 256, 0.000000, -1
500, 37, 66, 250, 0.000000, -1
521, 11, 77, 496, 0.000000, -1
39, 424, 213, 127, 0.000000, -1
40, 304, 142, 270, 0.000000, -1
22, 320, 70, 250, 0.000000, -1
31, 370, 105, 206, 0.000000, -1
