29, 491, 51, 143, 0.475995, -1
763, 335, 109, 142, 0.071416, -1
451, 71, 290, 627, 0.061289, -1
787, 309, 80, 250, 0.047814, -1
430, 134, 327, 298, 0.022212, -1
555, 130, 153, 319, 0.016699, -1
102, 372, 81, 204, 0.008149, -1
88, 419, 52, 153, 0.007861, -1
222, 0, 144, 675, 0.006619, -1
259, 66, 268, 653, 0.005889, -1
328, 0, 305, 743, 0.005723, -1
263, 544, 198, 115, 0.000706, -1
140, 380, 74, 197, 0.000690, -1
551, 383, 95, 251, 0.000612, -1
220, 240, 211, 182, 0.000600, -1
714, 88, 79, 117, 0.000470, -1
13, 92, 88, 209, 0.000462, -1
343, 518, 51, 124, 0.000434, -1
655, 119, 92, 308, 0.000411, -1
865, 42, 81, 199, 0.000339, -1
344, 137, 142, 525, 0.000317, -1
973, 171, 46, 102, 0.000288, -1
315, 247, 76, 184, 0.000265, -1
51, 456, 55, 144, 0.000258, -1
121, 439, 69, 109, 0.000193, -1
811, 432, 70, 117, 0.000187, -1
178, 552, 57, 117, 0.000164, -1
828, 461, 186, 59, 0.000157, -1
546, 130, 275, 548, 0.000157, -1
318, 0, 217, 499, 0.000130, -1
288, 511, 38, 103, 0.000129, -1
345, 603, 135, 128, 0.000128, -1
169, 415, 66, 177, 0.000122, -1
621, 0, 144, 660, 0.000110, -1
271, 490, 43, 96, 0.000110, -1
237, 227, 74, 299, 0.000104, -1
255, 505, 46, 72, 0.000102, -1
28, 231, 41, 267, 0.000101, -1
350, 498, 61, 169, 0.000096, -1
612, 47, 99, 140, 0.000094, -1
47, 559, 34, 65, 0.000083, -1
332, 527, 115, 164, 0.000078, -1
701, 26, 99, 228, 0.000077, -1
769, 643, 213, 124, 0.000072, -1
5, 247, 51, 142, 0.000063, -1
106, 537, 53, 119, 0.000054, -1
377, 0, 166, 269, 0.000053, -1
13, 516, 51, 110, 0.000050, -1
735, 39, 71, 163, 0.000049, -1
213, 38, 402, 343, 0.000043, -1
278, 174, 73, 324, 0.000043, -1
